date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-12,25003,NJ,CGY,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30004112,Calen Addison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30004549,Nathan Legare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30006099,Lenni Hämmenaho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25003,NJ,CGY,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30003144,Julien Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30003174,Dillon Dube,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004109,Akil Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004836,Jack Finley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,STL,CAR,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25004,CAR,STL,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30000954,Dylan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30001023,Trevor van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30002620,Louie Belpedio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30003035,Spencer Smallman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30003132,Pierre-Luc Dubois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30003138,Jakob Chychrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30003561,Matt Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30003759,Matthew Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30003933,Brandon Duhaime,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30004491,Connor McMichael,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30004500,Brett Leason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30004562,Aliaksei Protas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30004579,Dalton Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30004613,Michael Kim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
