date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-30,24591,FLA,MON,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06923809523809524,0.0,0.3333333333333333,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,FLA,MON,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26389285714285715,0.0,1.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,FLA,MON,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1690952380952381,0.0,0.8,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,FLA,MON,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,FLA,MON,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,FLA,MON,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08124549605637768,0.039947368421052634,0.12561178427179853,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,FLA,MON,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10390210292657855,0.02081185567010309,0.19157119476268414,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,FLA,MON,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08124549605637768,0.039947368421052634,0.12561178427179853,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00691986273844087,0.0,0.013953488372093023,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30006127,Jacob Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07982057657344303,0.0,0.16216216216216217,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0045694444444444446,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005222222222222222,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15993350944745374,0.0,0.30516304347826106,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005722,Adam Engstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1655180671768973,0.0,0.4,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030603029012799397,0.0,0.06666666666666667,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005288,Ben Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029584828452475745,0.0,0.06473118279569898,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0036296296296296294,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15671840755968544,0.0,0.3333333333333333,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032839798333752765,0.0,0.1264240506329117,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01531325178914928,0.005984459652124323,0.025898373471189007,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07551264327815962,0.02247191011235955,0.13520857814336076,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055531670429414176,0.0,0.1365203761755486,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004866,Ryan O'Rourke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.28441037993654095,0.0,0.6,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5641595487845488,0.09015151515151519,1.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0061111111111111106,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06491869794916968,0.0,0.2871428571428575,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0006349206349206349,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05448438201526174,0.0,0.13333333333333333,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6545199060199061,0.0,1.45909090909091,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00691986273844087,0.0,0.013953488372093023,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30003901,Alex Belzile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06886779467688284,0.0,0.16021621621621626,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06886779467688284,0.0,0.16021621621621626,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002397130647130647,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008111490361490361,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24591,MON,FLA,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.504368675986323,0.0,1.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046147902490220744,0.0,0.10526315789473684,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08124549605637768,0.039947368421052634,0.12561178427179853,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030023809523809522,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1655180671768973,0.0,0.4,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.30928968253968253,0.0,1.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30004799,Yegor Chinakhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30006137,Emil Pieniniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1906401758859189,0.0,0.4444444444444444,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30006354,Jaxon Castor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30006363,Finn Harding,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30006867,Benjamin Kindel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17082010582010582,0.0,0.8,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30005413,Joel Nystrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0731497853997854,0.0,0.2857142857142857,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30005577,Noah Philp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1927703222703223,0.0,0.5714285714285714,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30005330,Callahan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30005403,Jack St. Ivany,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0536790247933862,0.01278846153846154,0.0975609756097561,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30005511,Aidan McDonough,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07551264327815962,0.02247191011235955,0.13520857814336076,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30005623,Rutger McGroarty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009467092608253146,0.0,0.018613344925016304,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30005635,Owen Pickering,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07490717831514411,0.0,0.14634146341463414,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30005966,Avery Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.44542447683895053,0.0,0.75,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30004918,Philip Kemp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01531325178914928,0.005984459652124323,0.025898373471189007,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30004960,Valtteri Puustinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,8.333333333333334e-05,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30005027,Ville Koivunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15972129953379952,0.0,0.4,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30005066,Raivis Ansons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30005197,Taylor Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30005267,William Dufour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30004181,Connor Dewar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0006515151515151514,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30004423,Blake Lizotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01531325178914928,0.005984459652124323,0.025898373471189007,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30004609,Arturs Silovs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30004788,Ryan Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30004825,Joel Blomqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30003391,Justin Brazeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06886779467688284,0.0,0.16021621621621626,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30003586,Joona Koppanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07490717831514411,0.0,0.14634146341463414,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30003729,Stuart Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30003739,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00691986273844087,0.0,0.013953488372093023,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30003893,Connor Clifton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10272066278855974,0.0,0.2,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30004100,Alexander Alexeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01531325178914928,0.005984459652124323,0.025898373471189007,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30001100,Bryan Rust,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19092460317460316,0.0,1.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30001235,Noel Acciari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01531325178914928,0.005984459652124323,0.025898373471189007,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30002778,Tommy Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30002874,Caleb Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055531670429414176,0.0,0.1365203761755486,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30003030,Bokondji Imama,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30003099,Parker Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009467092608253146,0.0,0.018613344925016304,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30000651,Sidney Crosby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.020055555555555556,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30000658,Kris Letang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30000660,Evgeni Malkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1699735449735449,0.0,2.4,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30000848,Anthony Mantha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04679383719816994,0.0,0.1,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30000888,Rickard Rakell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0018055555555555555,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0006130268199233716,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30000445,Erik Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0032142857142857142,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,PIT,CAR,30000615,Kevin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16281192554721963,0.0,0.4,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005420772305478997,0.0,0.012747019434917526,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00691986273844087,0.0,0.013953488372093023,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04551545214045214,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00691986273844087,0.0,0.013953488372093023,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012037037037037035,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8669280904280904,0.0,2.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002746913580246913,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12373280423280422,0.0,0.6666666666666666,,4315515172069893630,2025-12-31 01:02:41.273928
