date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-13,24251,NYI,VEG,30000966,Jean-Gabriel Pageau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:26.213024
2025-11-13,24251,NYI,VEG,30000204,Kyle Palmieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.29467328042328045,0.0,1.0,,4268152233033209617,2025-11-13 23:35:26.213024
2025-11-13,24251,NYI,VEG,30000276,Anders Lee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:26.213024
2025-11-13,24251,NYI,VEG,30000290,Adam Pelech,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.39626455026455026,0.0,1.0,,4268152233033209617,2025-11-13 23:35:26.213024
2025-11-13,24251,NYI,VEG,30000292,Mathew Barzal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5603306878306878,0.0,1.0,,4268152233033209617,2025-11-13 23:35:26.213024
2025-11-13,24242,EDM,CBJ,30000180,Josh Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15723280423280422,0.0,0.6066666666666681,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30000250,Mattias Ekholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1226719576719577,0.0,2.6666666666666665,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30000440,Zach Hyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30000443,Kasperi Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7949523809523809,0.0,2.6,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30000540,Ryan Nugent-Hopkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19907539682539682,0.0,0.6750000000000018,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30000549,Darnell Nurse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1093412698412695,0.0,4.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005733,Roman Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08047222222222222,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005736,Nolan Lalonde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30006022,Justin Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30006026,Hunter McKown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1887916666666667,0.0,2.6666666666666665,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30006063,Adam Fantilli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9327903439153439,0.0,2.25,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08047222222222222,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005290,Max McCue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08047222222222222,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005355,Mikael Pyyhtia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005568,Owen Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.149182178932179,1.0,3.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005637,Denton Mateychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04836375661375662,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005664,Luca Del Bel Belluz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2009662698412698,0.0,2.6666666666666665,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005699,Jordan Dumais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30004989,Kent Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8073630952380952,0.0,2.850000000000004,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005002,Corson Ceulemans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06461507936507935,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005049,Jet Greaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005050,Stanislov Svozil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05925198412698412,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005053,Ole Julian Bjorgvik-Holm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30005088,James Malatesta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30004135,Kirill Marchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6371785714285714,0.0,4.803333333333334,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30004172,Curtis Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30004306,Jake Christiansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7006051587301587,0.0,2.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30004607,Dmitri Voronkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.401281746031746,0.0,5.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30004799,Yegor Chinakhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2531507936507937,0.0,3.25,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30004988,Cole Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7614880952380951,0.0,2.850000000000004,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30003079,Miles Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7006051587301587,0.0,2.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30003146,Dante Fabbro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1378478835978836,0.0,3.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30003267,Mathieu Olivier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1851825396825397,0.0,3.0200000000000045,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0067083333333333335,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30004097,Isac Lundestrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11071494708994711,0.0,0.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06025000000000001,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20046428571428573,0.0,0.5166666666666705,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04669708994708995,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30002770,Zach Werenski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6250396825396822,0.0,4.820000000000005,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30000115,Sean Monahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1336984126984126,0.0,3.2,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30000207,Damon Severson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7486269841269841,0.0,2.803333333333334,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30000233,Erik Gudbranson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09635714285714286,0.0,0.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30000623,Ivan Provorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7856686507936508,0.0,2.6750000000000016,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30000778,Boone Jenner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.132265873015873,0.0,3.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,CBJ,EDM,30000805,Charlie Coyle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0575595238095238,0.0,0.016666666666670455,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30005931,Brady Stonehouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30006112,Beau Akey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30006225,Nathaniel Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30006327,Matt Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30006393,Connor Clattenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.057208333333333326,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30006846,David Tomasek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24018181818181816,0.0,0.6666666666666666,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30005177,James Hamblin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30005185,Jayden Grubbe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08047222222222222,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30005577,Noah Philp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09672222222222222,0.0,0.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30005633,Matt Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7006051587301587,0.0,2.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30005646,Isaac Howard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7787400793650794,0.0,2.8200000000000043,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30005731,Mats Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30004156,Alec Regula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09276984126984127,0.0,0.14523809523809578,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30004165,Ty Emberson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1862334656084654,0.0,3.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30004476,Vasily Podkolzin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8278273809523811,0.0,2.75,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30004625,Mason Millman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30004871,Luke Prokop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08047222222222222,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30005174,Matvey Petrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0575595238095238,0.0,0.016666666666670455,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30003157,Trent Frederic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15309920634920635,0.0,0.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30003211,Rem Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30003729,Stuart Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30003770,Matt Tomkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30004081,Evan Bouchard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.265031746031746,0.0,3.2,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30001304,Calvin Pickard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30001368,Seth Griffith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30002218,Andrew Mangiapane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2796309523809524,0.0,4.2,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30002623,Jake Walman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5031924603174602,0.0,3.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30002787,Connor Ingram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30002824,Jack Roslovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8385161736411737,0.0,3.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20552380952380953,0.0,0.6666666666666666,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04669708994708995,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30000965,Curtis Lazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30000987,Adam Henrique,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11376785714285714,0.0,0.3333333333333333,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30001076,Leon Draisaitl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1556865079365077,0.0,3.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24242,EDM,CBJ,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1953253968253967,0.0,3.0166666666666706,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.487512160089366,0.0,1.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12140079365079363,0.0,0.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9398525132275131,0.0,2.6666666666666665,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4669940476190475,0.0,3.6750000000000016,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.252186507936508,0.0,2.6666666666666665,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30006326,Michael Simpson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30006394,Graham McPhee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30003035,Spencer Smallman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30004664,Corey Schueneman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30005788,Ethen Frank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9327903439153439,0.0,2.25,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30005849,Kai Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30005850,Sandis Vilmanis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04067724867724867,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30006034,Jake Livingstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11071494708994711,0.0,0.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30006040,Ryan McAllister,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06787698412698412,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30006048,Uvis Balinskis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24018181818181816,0.0,0.6666666666666666,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30006097,Gracyn Sawchyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05925198412698412,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30005215,Cole Krygier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30005556,Mack Guzda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30005598,Mitchell Russell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30005723,Marek Alscher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.021638888888888885,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30005848,Josh Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04669708994708995,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0067083333333333335,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.057208333333333326,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8383988095238095,0.0,2.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30004873,Donovan Sebrango,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1162063492063492,0.0,3.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5958101851851851,0.0,1.8,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30003671,Jack Studnicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.688998015873016,0.0,5.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7123498677248677,0.0,2.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08296825396825397,0.0,0.3333333333333333,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7856686507936508,0.0,2.6750000000000016,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30004497,Tobias Bjornfot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7856686507936508,0.0,2.6750000000000016,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7856686507936508,0.0,2.6750000000000016,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30003077,Tyler Motte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20552380952380953,0.0,0.6666666666666666,,4268152233033209617,2025-11-13 23:35:28.109425
