date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-17,24502,FLA,LA,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05065674603174603,0.0,0.25,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,FLA,LA,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18053174603174602,0.0,1.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,FLA,LA,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,FLA,LA,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,FLA,LA,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08396462501799057,0.04323454323454324,0.13069473581499733,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,FLA,LA,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0673010753596768,0.0,0.1520934761441091,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030282738394962313,0.0,0.06896551724137931,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3587328042328042,0.0,2.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12905978974728977,0.0,0.45000000000000123,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014965245430920709,0.005698005698005698,0.02459690096564114,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05446785721807461,0.018832983927323552,0.0963855421686747,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30003508,John Parker-Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02788477360939602,0.0,0.06451612903225806,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004055555555555555,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003125,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0744021164021164,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30002582,Adrian Kempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07436229048729048,0.0,0.3333333333333333,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30002611,Warren Foegele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19606904713077314,0.0,0.4444444444444444,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30003232,Jacob Moverare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30003236,Trevor Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09893650793650793,0.0,0.5,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30000668,Anton Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30000675,Joel Edmundson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05247541367053582,0.0,0.125,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30000770,Pheonix Copley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30000788,Jacob Doty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30000818,Joel Armia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24502,LA,FLA,30001265,Corey Perry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.170531746031746,0.0,0.8571428571428571,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2759285714285714,0.0,1.3333333333333333,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004770682986216103,0.0,0.010706749530278944,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0673010753596768,0.0,0.1520934761441091,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005950609876678384,0.0,0.013166608574416174,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3279232804232804,0.0,2.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04873020417237565,0.0,0.11764705882352941,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30006086,Daniil But,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10646548437355098,0.0,0.25,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0390436507936508,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09629381802408118,0.0,0.2222222222222222,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06156565656565656,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004770682986216103,0.0,0.010706749530278944,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3279232804232804,0.0,2.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03188727669615815,0.0,0.07326106594399279,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014965245430920709,0.005698005698005698,0.02459690096564114,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15027576127576128,0.0,0.3333333333333333,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06695833333333333,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1251077986197955,0.0,0.2857142857142857,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17237348001542757,0.0,0.4,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16865856857643158,0.0,0.3333333333333333,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0073785218801439715,0.0,0.014496262764501527,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007948412698412698,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08396462501799057,0.04323454323454324,0.13069473581499733,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08396462501799057,0.04323454323454324,0.13069473581499733,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0073785218801439715,0.0,0.014496262764501527,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013099206349206348,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1341388888888889,0.0,0.3400000000000015,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10646548437355098,0.0,0.25,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,DET,UTA,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22061309523809522,0.0,1.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0673010753596768,0.0,0.1520934761441091,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004545454545454545,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10296031746031746,0.0,0.4,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03695304232804233,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014528499278499278,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004770682986216103,0.0,0.010706749530278944,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004770682986216103,0.0,0.010706749530278944,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05446785721807461,0.018832983927323552,0.0963855421686747,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.3763440860215054e-05,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09629381802408118,0.0,0.2222222222222222,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08696332371332373,0.0,0.011111111111113637,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24503,UTA,DET,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14405555555555558,0.0,0.6666666666666666,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04873020417237565,0.0,0.11764705882352941,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08396462501799057,0.04323454323454324,0.13069473581499733,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07436229048729048,0.0,0.3333333333333333,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17237348001542757,0.0,0.4,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2690396825396825,0.0,1.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30006185,Joey Willis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30005933,Austin Roest,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30006080,Tanner Molendyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08307733500193706,0.025141509433962265,0.14563254126878378,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30006081,Matthew Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0998888888888889,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003055194805194805,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.059283384799161364,0.0,0.13793103448275862,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30005190,Jack Matier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30005233,Adam Wilsby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06558728784297531,0.0,0.1509433962264151,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30005578,Nick Blankenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.048839544967470415,0.0,0.1111111111111111,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30005617,Joakim Kemell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30005648,Reid Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30005835,Chad Nychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30004822,Ozzy Wiesblatt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.3763440860215054e-05,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07791666666666666,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30004907,Ryder Rolston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10646548437355098,0.0,0.25,,1909050068682767950,2025-12-17 13:31:05.063328
