date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-10,24225,NAS,NYR,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6629123607873607,0.1981818181818183,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24225,NAS,NYR,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1399444444444446,1.0,3.3333333333333335,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.141811507936508,0.6666666666666666,4.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4945072751322757,1.0,5.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.165179894179894,0.6666666666666666,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3952486772486772,0.5,2.3333333333333335,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.617435643060643,0.0,1.75,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0563220899470898,0.39333333333333376,1.8200000000000045,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.115887566137566,0.16666666666666666,2.3333333333333335,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5182751322751322,0.0,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044068121693121694,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4941534391534392,1.0,3.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8015667989417988,0.0,1.75,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7749140812890813,0.0,1.4357142857142873,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2915866402116403,1.0,3.012500000000003,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5568492063492063,0.19666666666666688,4.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8519021164021163,1.0,2.6666666666666665,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.204564814814815,0.7950000000000004,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9575859187109184,2.0,4.333333333333333,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.447531746031746,0.6666666666666666,2.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10169678932178933,0.0,0.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.947850048100048,0.0,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4663664021164021,0.0,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3313419312169312,0.39333333333333376,5.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8639877807377807,0.2,1.6291666666666675,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2957205988455989,0.6666666666666666,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30001052,Ondrej Palat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5993809523809523,0.0,1.3333333333333333,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1144629629629628,0.0,2.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07770436507936508,0.0,0.3400000000000015,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6581964285714286,0.5,3.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.747522486772487,1.7950000000000004,3.507142857142859,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9768128306878308,1.0,4.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9548736772486772,0.3333333333333333,1.5571428571428576,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2907153271565036,0.0,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NJ,NYI,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8997744708994708,0.0,2.25,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.326875,0.5,2.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8086415343915344,0.0,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9651693121693123,1.3333333333333333,2.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8438189033189033,0.0,1.6,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9654007936507937,0.0,2.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.395326058201058,0.0,2.25,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.326875,0.5,2.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1278102175602176,0.0,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.5928154761904763,1.75,4.75,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5102531866281865,0.0,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2681878306878307,2.0,4.6750000000000025,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5734682539682538,0.0,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.702843253968254,1.0,4.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1155218855218856,0.0,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5086947186800128,0.0,1.3333333333333333,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.813832611832612,1.3333333333333333,5.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9742493987493988,2.66,5.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.362442335442336,2.5,4.333333333333333,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.672476911976912,0.0,1.6666666666666667,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24226,NYI,NJ,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.953992845117845,0.9875000000000007,2.75,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30000115,Sean Monahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2696033549783547,1.3333333333333333,4.6,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30000207,Damon Severson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.629278439153439,0.24500000000000027,2.75,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30000233,Erik Gudbranson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4477922679172681,0.3333333333333333,2.4357142857142873,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30000623,Ivan Provorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.03363955026455,1.0,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30000778,Boone Jenner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.874973544973545,0.5,4.333333333333333,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30000805,Charlie Coyle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2270416666666668,0.3975000000000002,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30005931,Brady Stonehouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30006112,Beau Akey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30006225,Nathaniel Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30006327,Matt Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30006393,Connor Clattenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9051924603174604,0.0,1.75,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30006846,David Tomasek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1868520923520924,0.0,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30005177,James Hamblin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5073386844636845,0.6,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30005185,Jayden Grubbe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.133644841269841,1.83,2.6666666666666665,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30005577,Noah Philp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3173888888888889,0.0,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30005633,Matt Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9220069745069743,1.0,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30005646,Isaac Howard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5934598364598365,0.0,1.14857142857143,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30005731,Mats Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30004156,Alec Regula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2508396002146003,0.5,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30004165,Ty Emberson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3128439153439153,1.3250000000000004,3.3333333333333335,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30004476,Vasily Podkolzin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0027957875457874,0.0,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30004625,Mason Millman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.264392857142857,1.0,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30004871,Luke Prokop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.234571428571429,1.75,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30005174,Matvey Petrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23474784937284937,0.0,0.8,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30003157,Trent Frederic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6672155252155252,0.2,1.25,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30003211,Rem Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30003729,Stuart Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30003770,Matt Tomkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30004081,Evan Bouchard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4690568783068783,0.44285714285714295,3.1750000000000016,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30001304,Calvin Pickard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30001368,Seth Griffith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30002218,Andrew Mangiapane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.918862493987494,1.3333333333333333,2.507142857142859,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30002623,Jake Walman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.379194925444925,1.0,5.2583333333333355,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30002787,Connor Ingram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30002824,Jack Roslovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.094292628667629,1.25,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08803206053206053,0.0,0.3333333333333333,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30000965,Curtis Lazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7344166481666482,0.3333333333333333,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30000987,Adam Henrique,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3498765031265032,0.32857142857142885,2.3333333333333335,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30001076,Leon Draisaitl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.188239417989418,1.0,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3147030423280424,0.5,2.258333333333335,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30000180,Josh Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7271883024383025,0.0,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30000250,Mattias Ekholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5925299422799424,1.3333333333333333,3.6666666666666665,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30000440,Zach Hyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30000443,Kasperi Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7237977994227995,0.6666666666666666,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
