date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-26,24336,CGY,TB,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08747222222222223,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8018670634920635,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05173412698412699,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8018670634920635,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08747222222222223,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08747222222222223,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8675337301587303,0.0,2.6066666666666682,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3189007936507937,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18122619047619049,0.0,0.6666666666666666,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1196521164021164,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05239814814814815,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11117063492063492,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07284523809523809,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05239814814814815,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05173412698412699,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17515836940836937,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24336,CGY,TB,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0981111111111111,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03428703703703704,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07273148148148148,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04683405483405483,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7013769841269841,0.0,2.6666666666666665,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1551428571428572,0.0,2.7550000000000012,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30005098,Luke Toporowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30005788,Ethen Frank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8068948412698411,0.0,2.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30006062,Ryan Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7054490740740741,0.0,1.75,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30006408,Simon Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30004562,Aliaksei Protas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9377142857142856,0.0,2.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30004579,Dalton Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30004613,Michael Kim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30004664,Corey Schueneman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11117063492063492,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26255555555555554,0.0,1.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0981111111111111,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05239814814814815,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05173412698412699,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17519672919672918,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30004491,Connor McMichael,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15944841269841267,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30004500,Brett Leason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08747222222222223,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30003035,Spencer Smallman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30003132,Pierre-Luc Dubois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8467043650793651,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30003138,Jakob Chychrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0692321428571427,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30003561,Matt Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05173412698412699,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30003759,Matthew Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30003933,Brandon Duhaime,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006884920634920635,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30000587,John Carlson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8586924603174604,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30000954,Dylan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06575925925925925,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30001023,Trevor van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06575925925925925,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30002620,Louie Belpedio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13468253968253968,0.0,0.20500000000000115,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30002695,Nic Dowd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5274732674732674,0.0,1.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1251759259259259,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9427354497354498,0.0,2.6714285714285726,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2927698412698414,0.0,3.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WAS,WPG,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2792777777777777,0.0,2.8,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08052579365079365,0.0,0.3333333333333333,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8018670634920635,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8458710317460317,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6494576719576719,0.0,1.25,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.604265873015873,0.0,1.3775000000000006,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18122619047619049,0.0,0.6666666666666666,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06575925925925925,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19053174603174602,0.0,0.6666666666666666,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056374338624338625,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.259792328042328,0.0,4.51666666666667,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6081785714285715,0.0,2.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07194841269841269,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1196521164021164,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11865211640211641,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1833531746031745,0.0,4.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05239814814814815,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06575925925925925,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11234259259259259,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05173412698412699,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11865211640211641,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.012188492063492,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1551428571428572,0.0,2.7550000000000012,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.258924603174603,0.0,4.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17515836940836937,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8018670634920635,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.138126984126984,0.0,3.2,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.082827380952381,0.0,3.0200000000000045,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15944841269841267,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04331349206349207,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17519672919672918,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1196521164021164,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24337,WPG,WAS,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8160198412698412,0.0,2.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9427857142857143,0.0,4.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9690661375661376,1.3333333333333333,2.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4398386243386243,0.0,6.507142857142859,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6739226190476191,0.0,1.75,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06586507936507935,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005030,Tristan Broz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18328174603174602,0.0,0.6666666666666666,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005966,Avery Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9593630952380953,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30006137,Emil Pieniniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30006354,Jaxon Castor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30006363,Finn Harding,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30006867,Benjamin Kindel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.523899350649351,0.0,5.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9690661375661376,1.3333333333333333,2.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005330,Callahan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005403,Jack St. Ivany,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11234259259259259,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005511,Aidan McDonough,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08747222222222223,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005623,Rutger McGroarty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12221031746031746,0.0,0.6666666666666666,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005635,Owen Pickering,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11117063492063492,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005896,Sergei Murashov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30004918,Philip Kemp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06167857142857142,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30004960,Valtteri Puustinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25210353535353536,0.0,0.6666666666666666,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005027,Ville Koivunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.878484126984127,0.0,2.75,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005066,Raivis Ansons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005197,Taylor Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30005267,William Dufour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30004181,Connor Dewar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9593630952380953,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
