date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-18,24283,CBJ,WPG,30005088,James Malatesta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09718253968253969,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30004135,Kirill Marchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4363769841269842,0.0,4.4,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30004172,Curtis Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30004306,Jake Christiansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6640699855699856,0.0,1.6666666666666667,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30004607,Dmitri Voronkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4745555555555554,0.0,5.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30004799,Yegor Chinakhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2821130952380952,0.0,3.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30004988,Cole Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8264497354497354,0.0,3.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30003079,Miles Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6640699855699856,0.0,1.6666666666666667,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30003146,Dante Fabbro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1822757936507935,0.0,3.2050000000000014,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30003267,Mathieu Olivier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.156563492063492,0.0,3.3333333333333335,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005194444444444444,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30004097,Isac Lundestrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10051587301587302,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12514033189033189,0.0,0.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06119444444444445,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17029761904761906,0.0,0.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05663690476190477,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24283,CBJ,WPG,30002770,Zach Werenski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.64615873015873,0.0,5.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9855428691678693,0.0,3.7750000000000057,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9978988095238095,1.3250000000000004,4.333333333333333,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2464325396825398,0.0,3.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8424021164021164,0.0,2.803333333333334,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22490277777777778,0.0,0.7550000000000011,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25150595238095236,0.0,1.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30005640,Lian Bichsel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04998611111111111,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.114734126984127,0.0,0.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30006038,Travis Mitchell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05663690476190477,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9224325396825396,0.0,2.717857142857144,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15902777777777777,0.0,0.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17885119047619047,0.0,0.6666666666666666,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6312743506493507,0.0,2.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07916666666666666,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8144007936507937,0.0,2.6666666666666665,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1700753968253963,0.0,5.611428571428574,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6999761904761904,0.0,2.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052972222222222226,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07872222222222221,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005194444444444444,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05663690476190477,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30003165,Nate Bastian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8264497354497354,0.0,3.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052972222222222226,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.594986111111111,0.0,2.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5627346681096681,0.0,1.6666666666666667,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1356547619047617,0.0,4.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25765211640211644,0.0,0.6666666666666666,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09718253968253969,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0977579365079366,0.0,3.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.089563492063492,0.0,2.6666666666666665,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2159231000481,0.0,3.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30000702,Antoine Bibeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30000735,Adam Erne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8316957671957672,0.0,3.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30000750,Radek Faksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9251746031746031,0.0,2.507142857142859,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,DAL,NYI,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7190039682539683,0.0,2.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6138457792207792,0.0,1.6666666666666667,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22274404761904767,0.0,0.75,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0978591269841271,0.0,2.6750000000000016,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12982738095238094,0.0,0.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05663690476190477,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.089563492063492,0.0,2.6666666666666665,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08377777777777777,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8165568783068784,0.0,3.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09718253968253969,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0029007936507934,0.0,2.5166666666666706,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005194444444444444,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.274535409035409,0.0,4.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05318055555555555,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8928318903318905,0.0,2.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05318055555555555,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05663690476190477,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.394424603174603,0.9800000000000011,5.5,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9295912698412697,0.0,3.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8794985569985572,0.0,2.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05318055555555555,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24284,NYI,DAL,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8172830687830688,0.0,3.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CGY,CHI,30000032,Nazem Kadri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.373170634920635,0.0,3.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CGY,CHI,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08730555555555555,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CGY,CHI,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1628664021164021,0.0,3.258333333333335,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CGY,CHI,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07244444444444445,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CGY,CHI,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050430555555555555,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CGY,CHI,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06779365079365078,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CGY,CHI,30006456,Sam Morton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0677579365079366,0.0,3.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CGY,CHI,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050831349206349206,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7541349206349205,0.0,2.6666666666666665,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8284404761904761,0.0,3.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04998611111111111,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CGY,CHI,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05663690476190477,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.641135582010582,0.0,7.629166666666667,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9749125781625781,0.0,2.6066666666666682,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07916666666666666,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30006219,Marcel Marcel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.604544191919192,0.0,1.8333333333333333,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.427437830687831,0.0,7.6,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05663690476190477,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05663690476190477,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01847222222222222,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050831349206349206,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1103968253968253,0.0,2.6714285714285726,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:10.635922
2025-11-18,24285,CHI,CGY,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05540422077922078,0.0,0.25,,4949534337338167754,2025-11-18 22:58:10.635922
