date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-08,24435,UTA,LA,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04286507936507936,0.0,0.14523809523809578,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025384365634365635,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004650539214061132,0.0,0.010101010101010102,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10849206349206347,0.0,0.5809523809523831,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004650539214061132,0.0,0.010101010101010102,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053434780180280604,0.018867924528301886,0.09473684210526316,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03454348772887622,0.0,0.08333333333333333,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3076249022019146,0.0,0.6163461538461541,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08254906204906205,0.0,0.12916666666666762,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11911111111111111,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004650539214061132,0.0,0.010101010101010102,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,UTA,LA,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1410241164382883,0.052083333333333336,0.24289104638619205,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030047070418646616,0.0,0.07407407407407407,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5030375180375181,0.0,2.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1292199097199097,0.0,0.4100000000000023,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015275219905831732,0.005880627910988442,0.025873264666368117,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053434780180280604,0.018867924528301886,0.09473684210526316,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30003508,John Parker-Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.028437265900977036,0.0,0.06896551724137931,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003944444444444445,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0029523809523809524,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06940079365079366,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30002582,Adrian Kempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06121031746031746,0.0,0.3333333333333333,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30002611,Warren Foegele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17025963486267698,0.0,0.4,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30003232,Jacob Moverare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30003236,Trevor Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13213227513227513,0.0,0.6666666666666666,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30000668,Anton Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30000675,Joel Edmundson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050374662814717086,0.0,0.12121212121212122,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30000770,Pheonix Copley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30000788,Jacob Doty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30000818,Joel Armia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24435,LA,UTA,30001265,Corey Perry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26166402116402115,0.0,1.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16349089482642115,0.0,0.4,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9946396103896105,0.0,2.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015275219905831732,0.005880627910988442,0.025873264666368117,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0811507844587016,0.044074814391776136,0.12400805887915795,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.045245241602260136,0.0,0.1,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05852991169823305,0.0,0.13333333333333333,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001388888888888889,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1762618743607067,0.09985915492957748,0.2566119273984443,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21198614609218322,0.0,0.5,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07727710543422607,0.02244694132334582,0.1438028606965174,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004650539214061132,0.0,0.010101010101010102,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0035925925925925925,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00629895365867128,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00882026307026307,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00629895365867128,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11060631628380527,0.0,0.20689655172413793,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004650539214061132,0.0,0.010101010101010102,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015275219905831732,0.005880627910988442,0.025873264666368117,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0811507844587016,0.044074814391776136,0.12400805887915795,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06799827016399602,0.0,0.15384615384615385,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.32474314296814294,0.0,0.6,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004650539214061132,0.0,0.010101010101010102,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11233011445089552,0.0,0.2608695652173913,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07313048266004547,0.0,0.13953488372093023,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12208223026973028,0.0,0.30076923076923096,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30000032,Nazem Kadri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09185714285714286,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,CGY,BUF,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.045245241602260136,0.0,0.1,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3186428571428571,0.0,1.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3035678613535612,0.08683229813664597,0.5501724137931036,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1773965483450902,0.0,0.4166666666666667,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07313048266004547,0.0,0.13953488372093023,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15667135642135643,0.0,0.574285714285715,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31556878306878305,0.0,1.720634920634922,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06069895382395382,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11820271075821513,0.05555555555555555,0.18604651162790697,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050374662814717086,0.0,0.12121212121212122,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002564102564102564,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026240342451490997,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07313048266004547,0.0,0.13953488372093023,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0811507844587016,0.044074814391776136,0.12400805887915795,,6999947053853043427,2025-12-08 15:13:15.701829
