date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-17,24276,BUF,EDM,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8625462962962964,0.0,2.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,BUF,EDM,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8696719576719578,0.0,4.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30005185,Jayden Grubbe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09978571428571428,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30005577,Noah Philp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09762037037037037,0.0,0.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30005633,Matt Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6681765873015874,0.0,1.7550000000000012,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30005731,Mats Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30005931,Brady Stonehouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30006112,Beau Akey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30004165,Ty Emberson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1781329365079365,0.0,3.350000000000004,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30004476,Vasily Podkolzin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8903525132275131,0.0,3.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30004625,Mason Millman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10433796296296295,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30004871,Luke Prokop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09978571428571428,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30005174,Matvey Petrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30005177,James Hamblin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10433796296296295,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30003157,Trent Frederic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20490873015873015,0.0,0.6666666666666666,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30003211,Rem Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30003729,Stuart Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30003770,Matt Tomkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30004081,Evan Bouchard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2260694444444444,0.0,3.3333333333333335,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30004156,Alec Regula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0855462962962963,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30001304,Calvin Pickard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30001368,Seth Griffith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30002218,Andrew Mangiapane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2289556878306878,0.0,4.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30002623,Jake Walman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.446727513227513,0.0,3.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30002787,Connor Ingram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30002824,Jack Roslovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.813636904761905,0.0,3.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22704629629629627,0.0,0.6666666666666666,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05874404761904761,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30000965,Curtis Lazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10433796296296295,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30000987,Adam Henrique,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14825198412698412,0.0,0.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30001076,Leon Draisaitl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1181805555555555,0.0,3.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24276,EDM,BUF,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1763194444444445,0.0,3.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03518518518518519,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1012089947089947,0.0,0.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09470833333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7040231481481481,0.0,2.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8579834656084655,0.0,2.8,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.455029761904762,0.0,5.25,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0187982804232805,1.0,2.8,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09978571428571428,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7124444444444445,0.0,2.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005604,Matej Blumel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.421982142857143,0.0,4.333333333333333,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06329166666666666,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8427949735449736,0.0,3.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7156150793650793,0.0,2.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9826931216931216,1.3933333333333335,2.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06495833333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07946296296296296,0.0,0.3333333333333333,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06329166666666666,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.28868253968253965,0.0,1.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11999693362193362,0.0,0.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9613174603174602,0.0,2.6666666666666665,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0855462962962963,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7290694444444444,0.0,2.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.017976190476190475,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15793121693121692,0.0,0.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2543796296296296,0.0,0.75,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22704629629629627,0.0,0.6666666666666666,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2654318783068785,0.0,2.6666666666666665,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6517996031746032,0.0,2.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004781746031746031,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08408333333333334,0.0,0.2,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003151,Riley Tufte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08029166666666666,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0855462962962963,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20490873015873015,0.0,0.6666666666666666,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11999693362193362,0.0,0.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09762037037037037,0.0,0.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8020615079365079,0.0,2.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30000995,Pavel Zacha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.011414021164021,0.0,2.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30001264,Hampus Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08408333333333334,0.0,0.2,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30002853,Sean Kuraly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21370502645502645,0.0,0.75,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30003020,Kasimir Kaskisuo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8462513227513228,0.0,3.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029246031746031746,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0148282088282088,0.0,3.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,BOS,CAR,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8559596560846562,0.0,3.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004781746031746031,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5407440476190476,0.0,1.75,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004781746031746031,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24241931216931215,0.0,0.75,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2334609788359794,0.0,5.5,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30005413,Joel Nystrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24599603174603174,0.0,1.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8394186507936509,0.0,2.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3090568783068783,0.0,5.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2393293650793651,0.0,1.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8853525132275131,0.0,2.850000000000004,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10267129629629629,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10267129629629629,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6394623015873017,0.0,2.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8551130952380953,0.0,2.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4851646825396827,0.0,2.6666666666666665,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0975,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10267129629629629,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05874404761904761,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.334547619047619,0.0,5.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24277,CAR,BOS,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22704629629629627,0.0,0.6666666666666666,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,MON,CBJ,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18221825396825397,0.0,0.6666666666666666,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,MON,CBJ,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8723485449735449,0.0,3.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,MON,CBJ,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,MON,CBJ,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06971626984126984,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,MON,CBJ,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,MON,CBJ,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,CBJ,MON,30005733,Roman Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09978571428571428,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,CBJ,MON,30005736,Nolan Lalonde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,CBJ,MON,30006022,Justin Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,CBJ,MON,30006026,Hunter McKown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.045013888888889,0.0,2.4,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,CBJ,MON,30006063,Adam Fantilli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8428035714285713,0.0,2.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,CBJ,MON,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09978571428571428,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,CBJ,MON,30005290,Max McCue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09978571428571428,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,CBJ,MON,30005355,Mikael Pyyhtia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10433796296296295,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,CBJ,MON,30005568,Owen Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1662579365079364,1.2,3.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,CBJ,MON,30005637,Denton Mateychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05874404761904761,0.0,0.0,,2103847313876640428,2025-11-17 22:10:59.531737
2025-11-17,24278,CBJ,MON,30005664,Luca Del Bel Belluz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2737453703703703,0.0,2.6666666666666665,,2103847313876640428,2025-11-17 22:10:59.531737
