date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-15,24713,SJ,WAS,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30006523,Igor Chernyshov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30005081,Cole Clayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30004123,Philipp Kurashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30004136,Jakub Skarek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30003648,Timothy Liljegren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30004092,Ty Dellandrea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24713,SJ,WAS,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30004262,Rafael Harvey-Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30005966,Avery Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30006137,Emil Pieniniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30006354,Jaxon Castor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30006363,Finn Harding,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30006867,Benjamin Kindel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30000613,Ryan Graves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30005267,William Dufour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30005330,Callahan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30005403,Jack St. Ivany,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30005511,Aidan McDonough,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30005623,Rutger McGroarty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30005635,Owen Pickering,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30004825,Joel Blomqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30004918,Philip Kemp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30004960,Valtteri Puustinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30005027,Ville Koivunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30005066,Raivis Ansons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30005197,Taylor Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30004181,Connor Dewar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30004423,Blake Lizotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30004609,Arturs Silovs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30004788,Ryan Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30004799,Yegor Chinakhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30003391,Justin Brazeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30003586,Joona Koppanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30003729,Stuart Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30003739,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30003893,Connor Clifton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30004100,Alexander Alexeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30001100,Bryan Rust,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30001235,Noel Acciari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30002778,Tommy Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30002874,Caleb Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30003030,Bokondji Imama,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30003099,Parker Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30000651,Sidney Crosby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30000658,Kris Letang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30000660,Evgeni Malkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30000848,Anthony Mantha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30000888,Rickard Rakell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30000445,Erik Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PIT,PHI,30000615,Kevin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24714,PHI,PIT,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
