date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-20,24292,FLA,NJ,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8166269841269841,0.0,2.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30004873,Donovan Sebrango,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0071904761904762,0.0,2.75,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5069642857142858,0.0,1.6,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30005215,Cole Krygier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06657539682539683,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8627162698412697,0.0,2.857142857142857,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30004497,Tobias Bjornfot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8616051587301586,0.0,2.857142857142857,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008003968253968253,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0491547619047619,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3127261904761904,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00980952380952381,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0799047619047617,0.0,3.2050000000000014,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30003671,Jack Studnicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.72359126984127,0.0,5.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7080116041366041,0.0,2.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02711111111111111,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30001448,Daniil Tarasov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03311111111111111,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8627162698412697,0.0,2.857142857142857,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30003077,Tyler Motte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18836111111111112,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30000723,Jeff Petry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9899900793650793,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.784005291005291,0.0,2.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0267738095238095,0.0,2.7607142857142883,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30001035,Tomás Nosek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20105555555555557,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0783255772005773,0.0,2.6666666666666665,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0857089947089947,0.0,0.2,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1254590548340548,0.0,0.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8729583333333333,0.0,2.8,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7182341269841269,0.0,2.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9925714285714287,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3417063492063492,0.0,1.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00980952380952381,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,FLA,NJ,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2900595238095236,0.0,3.75,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2963783068783068,0.0,2.6666666666666665,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05402116402116403,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05402116402116403,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.421015873015873,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3208571428571427,0.0,4.5100000000000025,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6912513227513227,0.0,2.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10914285714285714,0.0,0.5166666666666705,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05388888888888888,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2758743386243385,0.0,2.8714285714285745,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9760436507936507,0.0,2.6666666666666665,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0265,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1009603174603175,0.0,2.6666666666666665,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18836111111111112,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09372486772486774,0.0,0.20500000000000115,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0629378306878303,0.0,5.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06921031746031746,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0621455026455027,0.0,4.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30001052,Ondrej Palat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1276686507936508,0.0,0.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09372486772486774,0.0,0.20500000000000115,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025305555555555553,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24292,NJ,FLA,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1978968253968254,0.0,3.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30000115,Sean Monahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0268478835978836,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30000207,Damon Severson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8705337301587301,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30000233,Erik Gudbranson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06657539682539683,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30000623,Ivan Provorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8627162698412697,0.0,2.857142857142857,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30000778,Boone Jenner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0926005291005292,0.0,3.0200000000000045,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30000805,Charlie Coyle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05388888888888888,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05188888888888888,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30006463,Jacob Quillan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008003968253968253,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30006072,Easton Cowan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1232407407407408,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30006207,Noah Chadwick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30006378,Jake Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051037037037037034,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30005589,Bobby McMann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1331309523809525,0.0,3.3400000000000016,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.672410052910053,0.0,5.333333333333333,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30004539,Matias Maccelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.30952380952380953,0.0,1.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30004583,Dakota Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8627162698412697,0.0,2.857142857142857,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025305555555555553,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30003042,Nicolas Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.175000661375661,0.0,5.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30003562,Vinni Lettieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.72280291005291,0.0,2.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30004139,Bo Groulx,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20132142857142857,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09572486772486771,0.0,0.25,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30002664,Brandon Baddock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25182467532467534,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30003022,Travis Boyd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02711111111111111,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9750595238095237,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0442652116402118,0.0,2.6666666666666665,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09818518518518518,0.0,0.25,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03311111111111111,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8722228835978835,0.0,2.805714285714287,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8911448412698413,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9052619047619047,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15592261904761903,0.0,0.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30000264,Scott Laughton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25540873015873017,0.0,1.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,TOR,CBJ,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1845873015873016,0.0,0.6,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005733,Roman Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09818518518518518,0.0,0.25,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005736,Nolan Lalonde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30006022,Justin Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30006026,Hunter McKown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0613214285714287,0.0,2.507142857142859,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30006063,Adam Fantilli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8085119047619048,0.0,2.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09818518518518518,0.0,0.25,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005290,Max McCue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09818518518518518,0.0,0.25,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005355,Mikael Pyyhtia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
