date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-29,24582,EDM,WPG,30000549,Darnell Nurse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0075,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24582,EDM,WPG,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004917164654398203,0.0,0.011540046709712882,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24582,EDM,WPG,30000965,Curtis Lazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004917164654398203,0.0,0.011540046709712882,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24582,EDM,WPG,30000987,Adam Henrique,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003643262602364476,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24582,EDM,WPG,30001076,Leon Draisaitl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03443253968253968,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24582,EDM,WPG,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004097222222222223,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1750085146335146,0.0,0.42857142857142855,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9197857142857143,0.0,2.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012112284689309314,0.002967359050445104,0.02136216216216217,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08196020093845317,0.041649377593360994,0.12736596736596736,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04891050156456532,0.0,0.12,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08196020093845317,0.041649377593360994,0.12736596736596736,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30006079,Otto Stenberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08962301587301587,0.0,0.3333333333333333,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06001493074201365,0.0,0.13793103448275862,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19250489787989788,0.0,0.8571428571428571,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004917164654398203,0.0,0.011540046709712882,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004917164654398203,0.0,0.011540046709712882,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08196020093845317,0.041649377593360994,0.12736596736596736,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5188630952380952,0.0,1.2050000000000012,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08635603988661264,0.0,0.2,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08420307384634097,0.024621475414790414,0.15073204209242036,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06442355887389,0.0,0.14634146341463414,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004109,Akil Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08196020093845317,0.041649377593360994,0.12736596736596736,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0533649847601313,0.020181818181818186,0.09460881934566145,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006855800384973117,0.0,0.013704913912278498,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1187505367894611,0.05405405405405406,0.18527131782945738,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6984365079365079,0.0,2.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004917164654398203,0.0,0.011540046709712882,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004917164654398203,0.0,0.011540046709712882,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013027777777777779,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012318001443001443,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17561056998556998,0.0,0.4,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20682165057165056,0.0,0.9307692307692326,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30003174,Dillon Dube,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00010101010101010101,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.36079558867058864,0.09909090909090915,0.6666666666666666,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041935185185185186,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07233457524162876,0.0,0.16,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17561056998556998,0.0,0.4,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05236219336219336,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,STL,BUF,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08635603988661264,0.0,0.2,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2805147907647908,0.0,1.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3201684728377403,0.10677339901477834,0.5560000000000002,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056318691560248456,0.0,0.12903225806451613,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0757315763158106,0.0,0.15,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09369630832130832,0.0,0.4,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2140069745069745,0.0,1.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025271825396825397,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1187505367894611,0.05405405405405406,0.18527131782945738,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06001493074201365,0.0,0.13793103448275862,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.034391914629235715,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0757315763158106,0.0,0.15,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08196020093845317,0.041649377593360994,0.12736596736596736,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08196020093845317,0.041649377593360994,0.12736596736596736,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0006428571428571428,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01699745162245162,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17619503795476968,0.0,0.4,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004097222222222223,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3228207671957672,0.0,1.5,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004917164654398203,0.0,0.011540046709712882,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014452380952380951,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056318691560248456,0.0,0.12903225806451613,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0757315763158106,0.0,0.15,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0023809523809523807,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.169160959648695,0.0,0.3333333333333333,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.37247742072742074,0.0,1.3333333333333333,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17619503795476968,0.0,0.4,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24583,BUF,STL,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006855800384973117,0.0,0.013704913912278498,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1733730158730159,0.0,0.8200000000000046,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2502368944265229,0.0,0.5,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.033601851851851855,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.027823469379341503,0.0,0.07142857142857142,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.020499999999999997,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01363888888888889,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30006086,Daniil But,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09936524992116834,0.0,0.24,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004917164654398203,0.0,0.011540046709712882,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06442355887389,0.0,0.14634146341463414,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0533649847601313,0.020181818181818186,0.09460881934566145,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.036226190476190474,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015351064627380418,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
