date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-09,24669,UTA,STL,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022404137226028405,0.0013500540458843485,0.0031374191770678016,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0050019841269841265,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021388888888888885,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011626776358771875,0.0,0.02531645569620253,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02074721155490532,0.0,0.04128006872852234,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022404137226028405,0.0013500540458843485,0.0031374191770678016,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022404137226028405,0.0013500540458843485,0.0031374191770678016,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30006079,Otto Stenberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30006148,Quinton Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01369248496922319,0.004484304932735426,0.02373621801539422,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,UTA,STL,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30005136,Will Cranley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022404137226028405,0.0013500540458843485,0.0031374191770678016,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30005160,Carson Gicewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30005701,Michael Buchinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01369248496922319,0.004484304932735426,0.02373621801539422,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30005737,Marc-Andre Gaudet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022404137226028405,0.0013500540458843485,0.0031374191770678016,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30006051,Georgi Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022404137226028405,0.0013500540458843485,0.0031374191770678016,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30006065,Dalibor Dvorsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004804,Dylan Holloway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00375,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004812,Jake Neighbours,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004859,Leo Loof,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011918926603104419,0.0,0.02316218973138389,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004941,Matthew Kessel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02074721155490532,0.0,0.04128006872852234,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004999,Logan Mailloux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.001675925925925926,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30005010,Zach Dean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004211,Tyler Tucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011626776358771875,0.0,0.02531645569620253,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004355,Samuel Bitten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025081830849838305,0.0,0.006666666666666667,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004362,Hugh McGing,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.022620109347191844,0.0,0.05405405405405406,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004495,Philip Broberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004597,Vadim Zherenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022404137226028405,0.0013500540458843485,0.0031374191770678016,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004642,Hunter Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30003659,Robert Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30003766,Alexey Toropchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0007407407407407407,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30003899,Pius Suter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004109,Akil Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01369248496922319,0.004484304932735426,0.02373621801539422,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004111,Jonatan Berggren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30004206,Joel Hofer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022404137226028405,0.0013500540458843485,0.0031374191770678016,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30002617,Nathan Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30003032,Mathieu Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016450216450216448,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30003174,Dillon Dube,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022404137226028405,0.0013500540458843485,0.0031374191770678016,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30003186,Jordan Kyrou,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0018611111111111111,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30003308,Matt Luff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30003617,Calle Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30000789,Robby Fabbri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30000792,Colton Parayko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30000891,Chris Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30001054,Matthew Peca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022404137226028405,0.0013500540458843485,0.0031374191770678016,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30001207,Cam Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24669,STL,UTA,30002530,Pavel Buchnevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005888888888888889,0.0,0.0,,5413817060923588744,2026-01-09 22:56:46.192348
2026-01-09,24667,LA,WPG,30000145,Drew Doughty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30000149,Anze Kopitar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30000199,Kevin Fiala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004027777777777778,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30000476,Cody Ceci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30000495,Darcy Kuemper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30000653,Brian Dumoulin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004000901875901876,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04632243357546853,0.0,0.08892857142857144,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30005383,Andre Lee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007142857142857143,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30005565,Taylor Ward,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30005426,Cole Guttman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3019246031746032,0.0,1.2,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0160159788468612,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009878190703033616,0.0,0.023311184939091928,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030357142857142857,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.046852544356799586,0.0,0.10714285714285714,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.150981388981389,0.0,0.375,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027094586396766342,0.0,0.06389842141386412,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006045627582886068,0.0,0.011764705882352941,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01894444444444444,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30003172,Kale Clague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004000901875901876,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.27628364690864693,0.0,0.6,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04632243357546853,0.0,0.08892857142857144,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22605325584002056,0.0,0.5,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30006386,Tate Singleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03367641555646619,0.0,0.06976744186046512,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03367641555646619,0.0,0.06976744186046512,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05265527792581197,0.0,0.10256410256410256,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,WPG,LA,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30005322,Isaiah Saville,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30005610,Andrei Kuzmenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30005710,Angus Booth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30006113,Jakub Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30006140,Koehn Ziemmer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30006349,Jacob Modry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30004856,Alex Laferriere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30004969,Jeff Malott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1088338779956427,0.0,0.4,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30004994,Brandt Clarke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007994949494949494,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30005015,Francesco Pinelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006045627582886068,0.0,0.011764705882352941,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30005039,Samuel Helenius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30005087,Kaleb Lawrence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30004321,Jacob Ingham,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30004436,Mikey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30004473,Alex Turcotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0038870851370851373,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30004516,Nikita Alexandrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30004571,Erik Portillo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30004798,Quinton Byfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00175,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30002582,Adrian Kempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30002611,Warren Foegele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30002703,Kyle Burroughs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30003232,Jacob Moverare,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30003236,Trevor Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.029970238095238095,0.0,0.0,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30003508,John Parker-Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30000668,Anton Forsberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30000675,Joel Edmundson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027094586396766342,0.0,0.06389842141386412,,5413817060923588744,2026-01-09 22:56:59.586164
2026-01-09,24667,LA,WPG,30000770,Pheonix Copley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005679699632681726,0.004430400142136507,0.007008755185251095,,5413817060923588744,2026-01-09 22:56:59.586164
