date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-05-04,25346,CAR,PHI,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30004924,Josiah Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30005156,Ronan Seeley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,CAR,PHI,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30002528,Tyrell Goulbourne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30003401,Jeffrey Viel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005643,Nathan Gaucher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005677,Noah Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005678,Tristan Luneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005940,Vyacheslav Buteyets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30005945,Tomas Suchanek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006016,Jaxsen Wiebe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006069,Leo Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006116,Damian Clara,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006117,Nico Myatovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006129,Coulson Pitre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006161,Yegor Sidorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006162,Konnor Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006310,Roman Kinal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006353,Easton Armstrong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006483,Beckett Sennecke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006513,Stian Solberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,ANA,VEG,30006849,Tim Washe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000080,Reilly Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000132,Tomas Hertl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000152,Brayden McNabb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000189,Colton Sissons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000422,William Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000496,Jack Eichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000633,Noah Hanifin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000694,Keegan Kolesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000784,Ivan Barbashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000793,Alex Pietrangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000881,Jaycob Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000890,Shea Theodore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30000927,Ben Hutton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30001229,Brandon Saad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30001246,Mark Stone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30002608,Brandon Hickey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30002783,Adin Hill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30002827,Jeremy Lauzon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30003153,Brett Howden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30003155,Lucas Johansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30003166,Carter Hart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30003342,Mitchell Marner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30003396,Dylan Coghlan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30003701,Jonas Rondbjerg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30003924,Jeremy Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30003961,Tanner Laczynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30004243,Mitchell McLain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30004341,Akira Schmid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30004503,Raphael Lavoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30004510,Kaedan Korczak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30004532,Pavel Dorofeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30004748,Cole Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30004805,Alexander Holtz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30004831,Lukas Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30005106,Jakub Brabenec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30005109,Jakub Demek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30005162,Riley McKay,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30005320,Carl Lindbom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30005406,Kevin Wall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30005679,Matyas Sapovaliv,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30005795,Ben Hemmerling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30005809,Joe Fleming,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30005815,Jordan Papirny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30005841,Samuel Mayer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30006216,Carter Sotheran,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30006232,Tuomas Uronen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25347,VEG,ANA,30006391,Mazden Leslie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4617338506989801847,2026-05-05 04:19:15.185025
2026-05-04,25346,PHI,CAR,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30003167,Boris Katchouk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
2026-05-04,25346,PHI,CAR,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,4617338506989801847,2026-05-05 04:19:16.230005
