date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-14,24252,PIT,NAS,30003586,Joona Koppanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12966402116402115,0.0,0.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30003739,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00575,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30003893,Connor Clifton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10102777777777777,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30004100,Alexander Alexeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0065833333333333325,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30004181,Connor Dewar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9644552808302808,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30004423,Blake Lizotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06209060846560847,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30002631,Danton Heinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30002778,Tommy Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8763699633699633,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30002874,Caleb Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9897969576719576,0.0,2.6666666666666665,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30003030,Bokondji Imama,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30003099,Parker Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06209060846560847,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30003391,Justin Brazeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8001497252747253,0.0,2.8075000000000014,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9644552808302808,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2551468253968254,0.0,3.3333333333333335,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30000848,Anthony Mantha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8563789682539682,0.0,4.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30000888,Rickard Rakell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3678439153439155,0.0,6.887500000000003,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30001100,Bryan Rust,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5596712962962963,0.0,1.6714285714285726,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24252,PIT,NAS,30001235,Noel Acciari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06209060846560847,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30000958,Derek Forbort,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.28516071428571427,0.0,1.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30000976,Evander Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3449781746031744,0.0,5.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30001238,Jake DeBrusk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12009722222222223,0.0,0.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30001299,Tyler Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.059194444444444445,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30001949,Guillaume Brisebois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.42206878306878304,0.0,1.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30002479,Teddy Blueger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06566666666666666,0.0,0.25,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005887,Victor Mancini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21123809523809525,0.0,0.75,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30005413,Joel Nystrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2139861111111111,0.0,0.75,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8051159951159952,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30003776,Jiri Patera,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09148412698412699,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0065833333333333325,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.564674603174603,0.0,1.7550000000000012,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0065833333333333325,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26052777777777775,0.0,1.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1168710317460318,0.0,5.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5057989417989417,0.0,2.6666666666666665,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9295072751322752,0.0,2.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.314938492063492,0.0,5.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2061170634920635,0.0,0.7550000000000011,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22305357142857143,0.0,0.6750000000000018,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9066953601953601,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6176805555555556,0.0,1.8,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8563544973544973,0.0,2.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.338164682539683,0.0,5.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05822619047619047,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06209060846560847,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3574027777777777,0.0,5.205000000000001,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30006441,Elias Nils Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3347103174603174,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05298412698412699,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12009722222222223,0.0,0.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11978968253968254,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7745489417989417,0.0,2.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,CAR,VAN,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8022314814814815,0.0,2.75,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005831,Kirill Kudryavtsev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22305357142857143,0.0,0.6750000000000018,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005837,Ty Young,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30006031,Max Sasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.890006868131868,0.0,2.8075000000000014,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30006037,Nikita Tolopilo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30006067,Tom Willander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21570833333333336,0.0,1.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30006320,Joe Arntsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005145,Josh Bloom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005171,Dino Kambeitz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005456,Nils Aman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05822619047619047,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005566,Arshdeep Bains,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2456459235209235,0.0,0.6666666666666666,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005619,Jonathan Lekkerimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8983511904761906,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005747,Jonathan Lemieux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00575,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30004741,Drew O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3347103174603174,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09148412698412699,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005016,Danila Klimovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7934830586080586,0.0,2.8075000000000014,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005028,Aatu Raty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.890006868131868,0.0,2.8075000000000014,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30005100,Cooper Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.606298534798535,0.0,5.205000000000001,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30004140,Jett Woo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9883432539682537,1.4900000000000007,2.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30004153,Linus Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7826527777777779,0.0,2.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30004425,Jimmy Schuldt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00575,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1436833213083213,0.0,0.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2466064814814817,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8763699633699633,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.317343253968254,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12966402116402115,0.0,0.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9897969576719576,0.0,2.6666666666666665,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9644552808302808,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05414153439153439,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2167857142857144,0.0,3.2050000000000014,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24253,VAN,CAR,30003063,Mackenzie MacEachern,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6276964285714286,0.0,2.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4231834415584415,0.0,4.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6471944444444444,0.0,1.2535714285714294,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9613253968253969,0.0,2.3333333333333335,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013686507936507936,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5593935185185185,0.0,1.6714285714285726,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7488584656084656,0.0,2.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1436833213083213,0.0,0.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09176190476190477,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06566666666666666,0.0,0.25,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7017632275132274,0.0,1.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7826527777777779,0.0,2.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09148412698412699,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1329027777777776,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04528571428571428,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05414153439153439,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3188392857142857,0.0,1.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12966402116402115,0.0,0.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.047301587301587296,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7325992063492063,0.0,2.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015007936507936508,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
