date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-07,24650,WAS,DAL,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05162830687830688,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10096992484053134,0.0,0.2,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014394663330185,0.005762032528404386,0.02416918429003021,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00859920634920635,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30004491,Connor McMichael,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04632245994745995,0.0,0.2222222222222222,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30004500,Brett Leason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06901593659142509,0.0,0.16,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30003035,Spencer Smallman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30003132,Pierre-Luc Dubois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30003138,Jakob Chychrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0025416666666666665,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30003561,Matt Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12054781117608215,0.025940725940725943,0.2269085214667885,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30003759,Matthew Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30003933,Brandon Duhaime,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014394663330185,0.005762032528404386,0.02416918429003021,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30000587,John Carlson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06901593659142509,0.0,0.16,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30000954,Dylan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30001023,Trevor van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30002620,Louie Belpedio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15730971986393372,0.0,0.30303030303030304,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30002695,Nic Dowd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014394663330185,0.005762032528404386,0.02416918429003021,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06944862197613368,0.0,0.13953488372093023,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05265765466966066,0.0,0.125,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12054636008699475,0.0,0.3,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08325974201536473,0.0,0.17470355731225315,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,WAS,DAL,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1748174603174603,0.0,1.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0010669191919191919,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007002397996974672,0.0,0.014388489208633094,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06544444444444444,0.0,0.25,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07985634764858619,0.0409392999556934,0.12110453219556795,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00859920634920635,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006174324808912291,0.0,0.012987012987012988,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01900793650793651,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04157229311427573,0.0,0.09523809523809523,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10394134525917213,0.0,0.25,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07985634764858619,0.0409392999556934,0.12110453219556795,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004603757097642996,0.0,0.009905915964730803,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30003165,Nate Bastian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03216655372117385,0.0,0.07692307692307693,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11805234411016599,0.0,0.2222222222222222,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0031666666666666666,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1376976911976913,0.0,2.4100000000000024,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004603757097642996,0.0,0.009905915964730803,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1560882398538325,0.0,0.3160287081339713,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24650,DAL,WAS,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007002397996974672,0.0,0.014388489208633094,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30000032,Nazem Kadri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06661111111111111,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04157229311427573,0.0,0.09523809523809523,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06901593659142509,0.0,0.16,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29993238474488476,0.0,0.545909090909091,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30006127,Jacob Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30006494,Zayne Parekh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007555555555555555,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1560882398538325,0.0,0.3160287081339713,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005722,Adam Engstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15692817852627455,0.0,0.35714285714285715,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07985634764858619,0.0409392999556934,0.12110453219556795,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007002397996974672,0.0,0.014388489208633094,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03216655372117385,0.0,0.07692307692307693,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005288,Ben Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08252017657636299,0.0,0.16137750653879687,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0057308201058201055,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008568600789189024,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16534541481909903,0.0,0.4,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01711411793833896,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014394663330185,0.005762032528404386,0.02416918429003021,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004866,Ryan O'Rourke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.36151543513914514,0.0,0.75,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5120381120785532,0.0,1.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01618253968253968,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03051584915752167,0.0,0.07142857142857142,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0033121012776809876,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05265765466966066,0.0,0.125,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6718591038591039,0.0,1.45909090909091,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08380934736213992,0.03075979235488438,0.14598549769281477,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.059778394035954203,0.0,0.13333333333333333,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06901593659142509,0.0,0.16,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06901593659142509,0.0,0.16,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0009309395801331285,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06572772674733182,0.0,0.2857142857142857,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015235407838349015,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4997938681688682,0.0,1.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007002397996974672,0.0,0.014388489208633094,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30003901,Alex Belzile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12054781117608215,0.025940725940725943,0.2269085214667885,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16941510044239894,0.09293145654834761,0.2530272990696965,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09609259259259259,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30002592,Kaapo Kahkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30006136,Hunter Brzustewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20049514414607295,0.0,0.4461538461538465,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23640156085744318,0.0,0.5,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,MON,CGY,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16941510044239894,0.09293145654834761,0.2530272990696965,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20049514414607295,0.0,0.4461538461538465,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04157229311427573,0.0,0.09523809523809523,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.059778394035954203,0.0,0.13333333333333333,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08380934736213992,0.03075979235488438,0.14598549769281477,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004603757097642996,0.0,0.009905915964730803,,517829502400851824,2026-01-07 21:46:13.966573
