date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-20,24533,SJ,SEA,30006189,Luca Cagnoni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30006307,Anthony Vincent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30006468,Collin Graf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018712341536187088,0.0,0.041666666666666664,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30005649,Filip Bystedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30005752,Patrick Giles,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30005839,Jake Furlong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20090364440054842,0.0,0.5,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30004995,William Eklund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30005081,Cole Clayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30003989,Adam Gaudette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30004092,Ty Dellandrea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03884694869285566,0.0,0.08695652173913043,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30004123,Philipp Kurashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30004136,Jakub Skarek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30004392,Jimmy Huntington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007371170325300884,0.0,0.015195940542180304,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30002590,Alex Nedeljkovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30002693,Aaron Dell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1386904761904762,0.0,0.6066666666666681,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30003651,Shane Bowers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015239510879488724,0.0,0.03389830508474576,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007371170325300884,0.0,0.015195940542180304,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30003937,Vincent Desharnais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018257304080807772,0.0,0.0379746835443038,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30000384,Dmitry Orlov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30000426,Alexander Wennberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30000642,Jeff Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3613567404817405,0.0,0.8,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30000754,John Klingberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30000914,Barclay Goodrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30001301,Ryan Reaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30006437,Kaden Hammell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007371170325300884,0.0,0.015195940542180304,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30000007,Carey Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30000128,Logan Couture,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30000157,Tyler Toffoli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007460317460317459,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30000182,Ryan Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SJ,SEA,30000287,Nick Leddy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005757,Ty Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30006087,Eduard Sale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30006119,Lukas Dragicevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30006121,Carson Rehkopf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30006125,Caden Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0047053622168689024,0.0,0.009872020199519771,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30006197,Andrei Loshko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005593,Peetro Seppala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005616,Shane Wright,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.016165685822032573,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005680,David Goyette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023256156908041795,0.0,0.04479288948515848,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005681,Jagger Firkus,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005682,Jani Nyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.065,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005683,Niklas Kokko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005333,Jacob Melanson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005337,Ryan Winterton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005447,Ville Ottavainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005503,Logan Morrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010915343915343914,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005582,Ben Meyers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30003703,Cale Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03884694869285566,0.0,0.08695652173913043,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30004419,Joey Daccord,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30004471,Kaapo Kakko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005040,Matty Beniers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009097883597883596,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005042,Ryker Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018257304080807772,0.0,0.0379746835443038,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30005239,Jakov Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30002529,John Hayden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30002711,Frederick Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04437006794973402,0.0,0.1,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30003184,Ryan Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30003188,Jack LaFontaine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30003214,Joshua Mahura,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05654492002865453,0.0,0.10526315789473684,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30003660,Eeli Tolvanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30000674,Vince Dunn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0036428571428571426,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30000758,Jamie Oleksiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037070480667744855,0.0,0.07692307692307693,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30000794,Jaden Schwartz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30000812,Gustav Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30000882,Brandon Montour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03787301587301588,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24533,SEA,SJ,30000929,Jared McCann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000080,Reilly Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001941137566137566,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000132,Tomas Hertl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000152,Brayden McNabb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000189,Colton Sissons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007371170325300884,0.0,0.015195940542180304,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000422,William Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000496,Jack Eichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023222222222222224,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30006136,Hunter Brzustewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20090364440054842,0.0,0.5,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0012429971988795517,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023256156908041795,0.0,0.04479288948515848,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20090364440054842,0.0,0.5,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04437006794973402,0.0,0.1,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018257304080807772,0.0,0.0379746835443038,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027500000000000003,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030006964411557753,0.0,0.0064956216422014474,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0047053622168689024,0.0,0.009872020199519771,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.061838721463721456,0.0,0.25,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00060573554921381,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037070480667744855,0.0,0.07692307692307693,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30006232,Tuomas Uronen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30006391,Mazden Leslie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30000032,Nazem Kadri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30000237,MacKenzie Weegar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04437006794973402,0.0,0.1,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,CGY,VEG,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018712341536187088,0.0,0.041666666666666664,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005809,Joe Fleming,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005815,Jordan Papirny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005829,Christoffer Sedoff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030006964411557753,0.0,0.0064956216422014474,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005841,Samuel Mayer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005944,Braeden Bowman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30006216,Carter Sotheran,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005112,Jesper Vikman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005162,Riley McKay,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005320,Carl Lindbom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005406,Kevin Wall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005679,Matyas Sapovaliv,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030006964411557753,0.0,0.0064956216422014474,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005795,Ben Hemmerling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0047053622168689024,0.0,0.009872020199519771,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30004532,Pavel Dorofeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30004805,Alexander Holtz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
