date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-22,24544,TB,STL,30000742,Brayden Point,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025460317460317457,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,TB,STL,30001047,Nikita Kucherov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014293650793650792,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,TB,STL,30001084,Ryan McDonagh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,TB,STL,30001178,Yanni Gourde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11378482909432516,0.02938320959451742,0.21783447575526785,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05100166803376048,0.0,0.125,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08173015401737674,0.039273618063691555,0.12735333631885357,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,TB,STL,30000428,Oliver Bjorkstrand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.058777777777777776,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,TB,STL,30000477,Nick Paul,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04016540404040404,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11378482909432516,0.02938320959451742,0.21783447575526785,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2749706450956451,0.0,1.1111111111111112,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009341780993938398,0.0,0.018518518518518517,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009341780993938398,0.0,0.018518518518518517,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08173015401737674,0.039273618063691555,0.12735333631885357,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011666666666666667,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5130489417989418,0.0,1.2,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24016090468817117,0.0,0.5,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08811985515346611,0.029887284255019377,0.15767061089708312,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004916666666666666,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004109,Akil Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08173015401737674,0.039273618063691555,0.12735333631885357,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05413135003263938,0.013333333333333334,0.09877899877899878,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007107021235697263,0.0,0.014154288772915831,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1119143816060522,0.0539118065433855,0.17316053511705687,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0048095238095238095,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7554603174603174,0.0,2.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009341780993938398,0.0,0.018518518518518517,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009341780993938398,0.0,0.018518518518518517,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.021500000000000002,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009877344877344877,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07402579365079365,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0642122698834388,0.0,0.14545454545454545,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13535951962267753,0.0,0.3333333333333333,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17256060606060605,0.0,0.75,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24544,STL,TB,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30000958,Derek Forbort,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05100166803376048,0.0,0.125,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30000976,Evander Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15104288697162072,0.0,0.3,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30001238,Jake DeBrusk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0027878787878787875,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30001299,Tyler Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10353017024839398,0.0,0.23076923076923078,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30001949,Guillaume Brisebois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011806877301906283,0.003048780487804878,0.021478999528079284,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30002479,Teddy Blueger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02985468605353969,0.0,0.07142857142857142,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005566,Arshdeep Bains,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01710617623117623,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04143853377547841,0.0,0.0860400444938821,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08173015401737674,0.039273618063691555,0.12735333631885357,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18644839164299876,0.10709523809523809,0.2651167168674699,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30004140,Jett Woo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08173015401737674,0.039273618063691555,0.12735333631885357,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30004818,Marco Rossi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025960324397824395,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005642,Liam Ohgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032997687476971675,0.0,0.07142857142857142,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30006486,Zeev Buium,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19114647618033842,0.0,0.4444444444444444,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008225108225108224,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14750198412698412,0.0,0.6750000000000018,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011806877301906283,0.003048780487804878,0.021478999528079284,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16502725283975286,0.0,0.375,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.47933420283420286,0.0,1.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009877344877344877,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23060774642024645,0.0,0.5,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4283085618085618,0.0,1.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011806877301906283,0.003048780487804878,0.021478999528079284,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0007142857142857143,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13492989417989415,0.0,0.6666666666666666,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08811985515346611,0.029887284255019377,0.15767061089708312,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011806877301906283,0.003048780487804878,0.021478999528079284,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007107021235697263,0.0,0.014154288772915831,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5130489417989418,0.0,1.2,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011806877301906283,0.003048780487804878,0.021478999528079284,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2423597883597883,0.0,1.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003944444444444444,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007107021235697263,0.0,0.014154288772915831,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30006031,Max Sasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0010252525252525252,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30006037,Nikita Tolopilo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30006067,Tom Willander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004687346267450176,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30006320,Joe Arntsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30006441,Elias Nils Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15166503605307807,0.0,0.37037037037037035,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,PHI,VAN,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030912698412698413,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005171,Dino Kambeitz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005456,Nils Aman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07342964518384379,0.0,0.14285714285714285,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005619,Jonathan Lekkerimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.48176719576719584,0.0,1.5,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005747,Jonathan Lemieux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005831,Kirill Kudryavtsev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24016090468817117,0.0,0.5,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005837,Ty Young,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007107021235697263,0.0,0.014154288772915831,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30004741,Drew O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005458089668615984,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005016,Danila Klimovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005028,Aatu Raty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16502725283975286,0.0,0.375,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005100,Cooper Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30005145,Josh Bloom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2643513107263107,0.0,0.6,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30004153,Linus Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0015138888888888886,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30004425,Jimmy Schuldt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007107021235697263,0.0,0.014154288772915831,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001234567901234568,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03218650793650793,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30003604,David Kampf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11378482909432516,0.02938320959451742,0.21783447575526785,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05413135003263938,0.013333333333333334,0.09877899877899878,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30003776,Jiri Patera,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
