date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-05-11,23828,FLA,TOR,30000228,Aleksander Barkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48940079365079364,0.0,1.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30000232,Dmitry Kulikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30000239,Aaron Ekblad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30000253,Seth Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30000559,Sam Bennett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21527777777777776,0.0,0.6666666666666666,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13349999999999998,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30000667,Sergei Bobrovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30000881,Jaycob Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30000980,Sam Reinhart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16594444444444445,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30000981,Evan Rodrigues,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30001035,Tomás Nosek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30001092,Zac Dalpe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30001159,Carter Verhaeghe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48565079365079367,0.0,1.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30001387,Niko Mikkola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30002592,Kaapo Kahkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30002758,Gustav Forsling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11355555555555555,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30002796,Mitchell Vande Sompel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30002839,A.J. Greer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30002869,Ken Appleby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30003133,Jesse Puljujärvi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30003134,Matthew Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1255,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30003169,Rasmus Asplund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30003208,William Lockwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30003468,Evan Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30003681,Eetu Luostarinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.518984126984127,0.0,1.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30003683,Jesper Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30003694,Jonah Gadjovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30003705,MacKenzie Entwistle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30004088,Jay O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30004417,Nico Sturm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30004497,Tobias Bjornfot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30004758,John Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30004809,Anton Lundell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2163888888888889,0.0,0.6666666666666666,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30004886,Michael Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30004935,Matt Kiersted,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30005000,Mackie Samoskevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17594444444444443,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30005025,Evan Nause,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19349603174603172,0.0,0.6666666666666666,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30005212,Zachary Uens,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30005511,Aidan McDonough,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30005556,Mack Guzda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30005723,Marek Alscher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30005727,Nathan Staios,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30005848,Josh Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30005849,Kai Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30005850,Sandis Vilmanis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30006040,Ryan McAllister,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24322222222222223,0.0,0.6666666666666666,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30006048,Uvis Balinskis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14124603174603173,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30006097,Gracyn Sawchyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30006337,Riley Bezeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,FLA,TOR,30006338,Wilmer Skoog,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2163888888888889,0.0,0.6666666666666666,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30000463,Chris Driedger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07408333333333332,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17311111111111113,0.0,0.5100000000000022,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30002947,Ashton Sautner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14716666666666667,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003222,Axel Jonsson-Fjallby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003396,Dylan Coghlan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16677777777777777,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07213888888888889,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003744,Mason Appleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30003779,Mason Shaw,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30004095,Rasmus Kupari,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30004194,Dawson Barteaux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30004567,Simon Lundmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30004934,Isaak Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30005143,Ben King,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30005148,Tyrel Bauer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1963888888888889,0.0,0.6666666666666666,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,WPG,DAL,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30000166,Alexander Petrovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30000295,Magnus Hellberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30000476,Cody Ceci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08072222222222221,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30000755,Esa Lindell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30000756,Curtis McKenzie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30000762,Tyler Seguin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12605555555555553,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30000806,Matt Dumba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30000855,Brendan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30000906,Mikko Rantanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16649999999999998,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30001146,Matt Duchene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16108333333333336,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30001302,Jamie Benn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30001786,Evgenii Dadonov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30002223,Mason Marchment,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30002811,Roope Hintz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30002842,Kyle Capobianco,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30003156,Sam Steel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30003357,Colin Blackwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30003376,Casey DeSmith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30003585,Cameron Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30003640,Miro Heiskanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07930555555555555,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30003658,Jake Oettinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30003689,Jason Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1255,0.0,0.5,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30003695,Kole Lind,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30004061,Ilya Lyubushkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30004103,Nils Lundkvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30004407,Mathias Emilio Pettersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30004482,Thomas Harley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48940079365079364,0.0,1.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30004796,Mavrik Bourque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30005004,Wyatt Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.518984126984127,0.0,1.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30005062,Oskar Bäck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30005640,Lian Bichsel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30006362,Connor Punnett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23847,DAL,WPG,30006461,Ben Kraws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.329903
2025-05-11,23828,TOR,FLA,30000019,Max Pacioretty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9402863756613756,0.6666666666666666,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000178,Logan Shaw,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000208,Joseph Blandisi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000264,Scott Laughton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8493968253968255,0.3333333333333333,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1196435786435788,0.6666666666666666,1.6,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2661892135642134,1.0,1.75,,6691174833764339253,2025-11-06 06:33:00.468395
2025-05-11,23828,TOR,FLA,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,6691174833764339253,2025-11-06 06:33:00.468395
