date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-20,25068,CAR,TOR,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,CAR,TOR,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30002664,Brandon Baddock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30003014,Matt Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30003022,Travis Boyd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30003562,Vinni Lettieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30004139,Bo Groulx,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30004511,Henry Thrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30004539,Matias Maccelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30004583,Dakota Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30004914,William Villeneuve,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30006072,Easton Cowan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30006207,Noah Chadwick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30006378,Jake Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25068,TOR,CAR,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30000127,Brent Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30000200,Scott Wedgewood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30000318,Jayson Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30000697,T.J. Tynan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30000757,Valeri Nichushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30000879,Josh Manson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30000903,Gabriel Landeskog,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30000904,Nathan MacKinnon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30001000,Brock Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30002512,Artturi Lehkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30002779,Mackenzie Blackwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30003087,Devon Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30003488,Keaton Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30003646,Cale Makar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30003654,Martin Necas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30003772,Alex Barré-Boulet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30003894,Kyle Keyser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30003898,Parker Kelly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30003947,Ross Colton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30004119,Jake Wise,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30004121,Jack Drury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30004191,Logan O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30004393,Tye Felhaber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30004461,Joel Kiviranta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30004557,Ronnie Attard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30004569,Matthew Stienburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30004668,Trent Miner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30004757,Jack Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30004842,Danil Gushchin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30004960,Valtteri Puustinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30005213,Tyler Inamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30005391,Tristen Nielsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30005470,Zakhar Bardakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30005578,Nick Blankenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30005581,Wyatt Aamodt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30005777,Ivan Ivan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30006033,Jason Polin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30006036,Sam Malinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30006102,Gavin Brindley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30006255,Maros Jedlicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30006377,Noah Ganske,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30006385,Saige Weinstein,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,COL,CHI,30006387,Neil Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30002218,Andrew Mangiapane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30004158,Olivier Rodrigue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
