date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-22,24544,STL,TB,30004642,Hunter Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004804,Dylan Holloway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007916666666666667,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004812,Jake Neighbours,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004859,Leo Loof,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017824589651286273,0.0,0.03510835913312694,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30003899,Pius Suter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02670484607984608,0.0,0.09292929292929339,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004109,Akil Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004587474904848002,0.0,0.01020408163265306,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004206,Joel Hofer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004211,Tyler Tucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004355,Samuel Bitten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007015175091393712,0.0,0.014391947980077478,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004362,Hugh McGing,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04647179601986634,0.0,0.08708439897698213,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30003032,Mathieu Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30003186,Jordan Kyrou,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08176124338624338,0.0,0.4028571428571435,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30003308,Matt Luff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30003617,Calle Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30003659,Robert Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0018333333333333335,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30003766,Alexey Toropchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30000792,Colton Parayko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30000891,Chris Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.016092709910004964,0.0,0.03708333333333334,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30001054,Matthew Peca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30001207,Cam Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30002530,Pavel Buchnevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2388445767195767,0.0,1.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30002617,Nathan Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30000958,Derek Forbort,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30000976,Evander Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0520333014801944,0.0,0.13333333333333333,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30001238,Jake DeBrusk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30001299,Tyler Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30001949,Guillaume Brisebois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00597458012243607,0.0,0.011733655338968432,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30002479,Teddy Blueger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30004817,Lukas Reichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005566,Arshdeep Bains,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30004205,Egor Zamula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013913663380431747,0.0,0.030303030303030304,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30006135,Denver Barkey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004587474904848002,0.0,0.01020408163265306,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012249944414513905,0.0,0.027777777777777776,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30004140,Jett Woo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004587474904848002,0.0,0.01020408163265306,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30004818,Marco Rossi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0023616628469569647,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005642,Liam Ohgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30006486,Zeev Buium,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18810523933983686,0.0,0.4,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0017440429940429939,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30006061,Matvei Michkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30006075,Oliver Bonk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30006100,Carson Bjarnason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30004824,Emil Andrae,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30004839,Helge Grans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00597458012243607,0.0,0.011733655338968432,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001377450980392157,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30004406,Samuel Ersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.139635656010656,0.0,0.3333333333333333,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30004508,Bobby Brink,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30004800,Jamie Drysdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010751956376956378,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30004801,Tyson Foerster,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00597458012243607,0.0,0.011733655338968432,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30004002,Cooper Marody,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003644230769230769,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017824589651286273,0.0,0.03510835913312694,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00597458012243607,0.0,0.011733655338968432,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007015175091393712,0.0,0.014391947980077478,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007916666666666667,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00597458012243607,0.0,0.011733655338968432,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011666666666666665,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007015175091393712,0.0,0.014391947980077478,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30006031,Max Sasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30006037,Nikita Tolopilo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30006067,Tom Willander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30006320,Joe Arntsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30006441,Elias Nils Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0324679822524186,0.0,0.07407407407407407,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,PHI,VAN,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005171,Dino Kambeitz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005456,Nils Aman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.051261428621080525,0.0,0.1,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005619,Jonathan Lekkerimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005747,Jonathan Lemieux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005831,Kirill Kudryavtsev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005837,Ty Young,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007015175091393712,0.0,0.014391947980077478,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005016,Danila Klimovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06270953797114394,0.0,0.15038461538461548,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001377450980392157,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005100,Cooper Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30005145,Josh Bloom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30004001,Kiefer Sherwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004035113035113035,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30004153,Linus Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18566862304362303,0.0,0.42857142857142855,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30004227,Chase Wouters,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30004425,Jimmy Schuldt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007015175091393712,0.0,0.014391947980077478,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30003193,Filip Hronek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005805555555555556,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30003604,David Kampf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0099329195925592,0.0,0.022727272727272728,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30003647,Elias Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30003655,Filip Chytil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30003666,Pierre-Olivier Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30003776,Jiri Patera,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30002581,Thatcher Demko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30002587,Marcus Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30002777,Brock Boeser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030595238095238093,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30002793,Joseph Labate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.033665709499836965,0.0,0.06496329757199322,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02630952380952381,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24545,VAN,PHI,30003063,Mackenzie MacEachern,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06512029637029637,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20297572993001306,0.0,0.4,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00010752688172043011,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30003174,Dillon Dube,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31582822732822735,0.0,0.5714285714285714,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30006079,Otto Stenberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12375727513227512,0.0,0.43571428571428733,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,STL,TB,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.048015516686981626,0.0,0.10820638820638824,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30005920,Dominic James,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30006012,Daniel Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30006096,Ethan Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30006311,Tristan Allard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30006313,Gabriel Szturc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11265381934536625,0.026075663466967814,0.2039033088963741,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30006329,Brendan Furry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30005054,Matteo Pietroniro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30005366,Emil Lilleberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004403651903651903,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30005421,Maxwell Crozier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00010752688172043011,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30005562,Declan Carlile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1018844192259572,0.0,0.18761792452830192,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30005740,Dyllan Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01572151733929553,0.012490419912888162,0.019072741225253292,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30005768,Tommy Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3334122174122173,0.0,1.0166666666666704,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30004754,Mitchell Chaffee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23879109615874322,0.0,0.5,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30004836,Jack Finley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08229121311053976,0.023809523809523808,0.1455289739500266,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30004838,Gage Goncalves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
2025-12-22,24544,TB,STL,30004840,Maxim Groshev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06512029637029637,0.0,0.0,,6114865900586217132,2025-12-22 14:37:50.515098
