date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-11,24685,PIT,BOS,30005966,Avery Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.35698517223517223,0.0,0.6666666666666666,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30006137,Emil Pieniniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18643098180212023,0.0,0.45454545454545453,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30006354,Jaxon Castor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30006363,Finn Harding,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30006867,Benjamin Kindel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24098809523809522,0.0,1.3333333333333333,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30005197,Taylor Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30005267,William Dufour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005000000000000001,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30005330,Callahan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30005403,Jack St. Ivany,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05441204206358859,0.01879931389365352,0.10101010101010101,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30005511,Aidan McDonough,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08394954535951737,0.02702702702702703,0.15248923959827834,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30005623,Rutger McGroarty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004550841302535864,0.0,0.010526315789473684,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30004788,Ryan Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30004825,Joel Blomqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30004918,Philip Kemp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012174716769338761,0.0029940119760479044,0.022880498904432833,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30004960,Valtteri Puustinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30005027,Ville Koivunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14146516582545995,0.0,0.3076923076923077,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30005066,Raivis Ansons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30003739,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006960649400359342,0.0,0.014150943396226415,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30003893,Connor Clifton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10478093887863575,0.0,0.20051282051282063,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30004100,Alexander Alexeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012174716769338761,0.0029940119760479044,0.022880498904432833,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30004181,Connor Dewar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30004423,Blake Lizotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012174716769338761,0.0029940119760479044,0.022880498904432833,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30004609,Arturs Silovs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30002874,Caleb Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0616067898169585,0.0,0.13842364532019716,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30003030,Bokondji Imama,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30003099,Parker Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004550841302535864,0.0,0.010526315789473684,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30003391,Justin Brazeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06690478569782653,0.0,0.1484276729559749,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30003586,Joona Koppanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0745118791185421,0.0,0.13953488372093023,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30003729,Stuart Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30000848,Anthony Mantha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0852766421251474,0.0,0.15384615384615385,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30000888,Rickard Rakell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30001100,Bryan Rust,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15671031746031747,0.0,0.6666666666666666,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30001235,Noel Acciari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012174716769338761,0.0029940119760479044,0.022880498904432833,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24685,PIT,BOS,30002778,Tommy Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30000115,Sean Monahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30000207,Damon Severson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10478093887863575,0.0,0.20051282051282063,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30000233,Erik Gudbranson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30000623,Ivan Provorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10478093887863575,0.0,0.20051282051282063,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30000778,Boone Jenner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31718427698032964,0.0,1.5,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30000805,Charlie Coyle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30002631,Danton Heinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03386757378381546,0.0,0.07894736842105263,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03777780807712991,0.0,0.07692307692307693,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012174716769338761,0.0029940119760479044,0.022880498904432833,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006357142857142856,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015555555555555553,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01090873015873016,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30006086,Daniil But,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10441270273091373,0.0,0.25,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01868704906204906,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004550841302535864,0.0,0.010526315789473684,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12032405543792905,0.02857142857142857,0.2247191011235955,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05441204206358859,0.01879931389365352,0.10101010101010101,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03773214285714285,0.0,0.14523809523809578,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10321693121693121,0.0,0.4044444444444455,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03194444444444444,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004550841302535864,0.0,0.010526315789473684,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004550841302535864,0.0,0.010526315789473684,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12032405543792905,0.02857142857142857,0.2247191011235955,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08935106740742593,0.0,0.2,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005736,Nolan Lalonde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30006022,Justin Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30006026,Hunter McKown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1673711356157693,0.0,0.4166666666666667,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30006063,Adam Fantilli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13557178932178934,0.0,0.2857142857142857,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08115985646617646,0.0412585274053164,0.12444635193133047,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,UTA,CBJ,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1607936507936508,0.0,0.41714285714286103,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005355,Mikael Pyyhtia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004550841302535864,0.0,0.010526315789473684,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005568,Owen Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06690478569782653,0.0,0.1484276729559749,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005637,Denton Mateychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08394954535951737,0.02702702702702703,0.15248923959827834,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005664,Luca Del Bel Belluz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0007211538461538462,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005699,Jordan Dumais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005733,Roman Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08115985646617646,0.0412585274053164,0.12444635193133047,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005002,Corson Ceulemans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12233735151014563,0.0,0.2857142857142857,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005049,Jet Greaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005050,Stanislov Svozil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15694154794804613,0.0,0.36363636363636365,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005053,Ole Julian Bjorgvik-Holm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005088,James Malatesta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004550841302535864,0.0,0.010526315789473684,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30005290,Max McCue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08394954535951737,0.02702702702702703,0.15248923959827834,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30004135,Kirill Marchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.038871031746031744,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30004172,Curtis Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30004306,Jake Christiansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30004607,Dmitri Voronkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30004988,Cole Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30004989,Kent Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0060252525252525255,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30003079,Miles Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30003146,Dante Fabbro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2841468253968254,0.0,1.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30003267,Mathieu Olivier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06555224867724867,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006960649400359342,0.0,0.014150943396226415,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30004097,Isac Lundestrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08394954535951737,0.02702702702702703,0.15248923959827834,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05441204206358859,0.01879931389365352,0.10101010101010101,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07913516874433577,0.0,0.16137750653879687,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30002223,Mason Marchment,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1422166722166722,0.0,0.3333333333333333,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24686,CBJ,UTA,30002770,Zach Werenski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17774074074074075,0.0,0.5,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0745118791185421,0.0,0.13953488372093023,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06035701558096676,0.0,0.14285714285714285,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1422166722166722,0.0,0.3333333333333333,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0852766421251474,0.0,0.15384615384615385,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02311111111111111,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30006185,Joey Willis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30005835,Chad Nychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30005933,Austin Roest,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30006080,Tanner Molendyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08394954535951737,0.02702702702702703,0.15248923959827834,,7942211958490141768,2026-01-11 13:17:06.788854
