date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-19,24747,TOR,MIN,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,TOR,MIN,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,TOR,MIN,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30006109,Riley Heidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30006110,Rasmus Kumpulainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30006308,Bradley Marek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,TOR,MIN,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,TOR,MIN,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,TOR,MIN,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30005274,Louka Henault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30005361,Benjamin Brinkman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30005612,David Jiricek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30005627,Danila Yurov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30005669,Hunter Haight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30005845,David Spacek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30004970,Wyatt Newpower,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30005007,Carson Lambos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30005008,Jesper Wallstedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30005094,Cameron Butler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30005102,Caedan Bankier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30004480,Matt Boldy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30003167,Boris Katchouk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24747,MIN,TOR,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005944,Braeden Bowman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30005892,Hunter McDonald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005112,Jesper Vikman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30003166,Carter Hart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30003961,Tanner Laczynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000793,Alex Pietrangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000881,Jaycob Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000152,Brayden McNabb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000189,Colton Sissons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000422,William Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000496,Jack Eichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000080,Reilly Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,VEG,PHI,30000132,Tomas Hertl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24748,PHI,VEG,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
