date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-14,24252,NAS,PIT,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30004370,Spencer Stastney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041876984126984124,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07252777777777777,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04998809523809525,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2112579365079366,0.0,3.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009142857142857144,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0128161375661375,0.0,2.717857142857144,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1863650793650793,0.0,4.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7137744708994709,0.0,2.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04777777777777777,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18730555555555556,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20837301587301588,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09030555555555556,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1440416666666668,0.0,3.25,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18342460317460318,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3032242063492063,0.0,4.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30006363,Finn Harding,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30006547,Harrison Brunicke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0040674603174604,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30006867,Benjamin Kindel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3543333333333334,0.0,5.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.499047619047619,0.0,4.75,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4241104497354498,0.0,5.2,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,NAS,PIT,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30005511,Aidan McDonough,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07152777777777779,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30005623,Rutger McGroarty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13650793650793652,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30005635,Owen Pickering,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30005966,Avery Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0055753968253969,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30006137,Emil Pieniniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30006354,Jaxon Castor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30004960,Valtteri Puustinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23818945406445408,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30005027,Ville Koivunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9218009259259259,0.0,2.803333333333334,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30005066,Raivis Ansons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30005197,Taylor Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30005330,Callahan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30005403,Jack St. Ivany,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1125532106782107,0.0,0.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7622400793650793,0.0,2.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30004490,Sam Poulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30004609,Arturs Silovs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30004788,Ryan Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19761111111111113,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30004825,Joel Blomqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30004918,Philip Kemp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041876984126984124,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30003586,Joona Koppanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1125532106782107,0.0,0.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30003739,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009142857142857144,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30003893,Connor Clifton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09030555555555556,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30004100,Alexander Alexeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009142857142857144,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30004181,Connor Dewar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0055753968253969,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30004423,Blake Lizotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041876984126984124,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30002631,Danton Heinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30002778,Tommy Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9630152116402115,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30002874,Caleb Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9694246031746032,0.0,2.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30003030,Bokondji Imama,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30003099,Parker Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041876984126984124,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30003391,Justin Brazeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.894566798941799,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0055753968253969,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4303802910052912,0.0,3.6750000000000016,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30000848,Anthony Mantha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9656362433862433,0.0,4.666666666666667,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30000888,Rickard Rakell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.178357804232804,0.0,6.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30001100,Bryan Rust,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6979623015873014,0.0,2.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24252,PIT,NAS,30001235,Noel Acciari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041876984126984124,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30000958,Derek Forbort,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2877579365079365,0.0,1.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30000976,Evander Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3447334656084657,0.0,5.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30001238,Jake DeBrusk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12255555555555556,0.0,0.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30001299,Tyler Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0625515873015873,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30001949,Guillaume Brisebois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.425734126984127,0.0,1.4100000000000021,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30002479,Teddy Blueger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07058333333333332,0.0,0.25,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30005413,Joel Nystrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20097222222222225,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8941124338624339,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30003776,Jiri Patera,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07252777777777777,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009142857142857144,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5841011904761905,0.0,1.75,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009142857142857144,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21927777777777777,0.0,0.75,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.999101190476191,0.0,5.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5252698412698413,0.0,2.6066666666666682,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8625085978835978,0.0,2.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.398724206349206,0.0,5.014285714285718,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1904722222222222,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19668253968253968,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9742136243386245,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6674662698412699,0.0,2.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9167440476190476,0.0,2.0200000000000045,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2713849206349206,0.0,4.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050833333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041876984126984124,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4154047619047616,0.0,5.014285714285718,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30006441,Elias Nils Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2753181216931215,0.0,2.680000000000003,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06411904761904763,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12255555555555556,0.0,0.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08634920634920636,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7431170634920634,0.0,2.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,CAR,VAN,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8730641534391537,0.0,2.75,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30005831,Kirill Kudryavtsev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19668253968253968,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30005837,Ty Young,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30006031,Max Sasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9218009259259259,0.0,2.803333333333334,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30006037,Nikita Tolopilo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30006067,Tom Willander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19761111111111113,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30006320,Joe Arntsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30005145,Josh Bloom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30005171,Dino Kambeitz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30005456,Nils Aman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.049833333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30005566,Arshdeep Bains,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23568945406445405,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30005619,Jonathan Lekkerimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1193095238095239,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30005747,Jonathan Lemieux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009142857142857144,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30004741,Drew O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2753181216931215,0.0,2.680000000000003,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07252777777777777,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30005016,Danila Klimovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8879001322751323,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30005028,Aatu Raty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9218009259259259,0.0,2.803333333333334,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30005100,Cooper Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.466297619047619,0.0,4.6750000000000025,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30004140,Jett Woo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.982169312169312,1.5,2.4,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30004153,Linus Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8986626984126985,0.0,2.6714285714285726,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30004425,Jimmy Schuldt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009142857142857144,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1332238455988456,0.0,0.5,,8448672720108401472,2025-11-14 15:11:44.895742
