date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-30,24147,VAN,STL,30006441,Elias Nils Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8191805555555554,1.0,2.8357142857142863,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,STL,VAN,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6985257936507936,0.8,2.4357142857142873,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,STL,VAN,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,STL,VAN,30000073,Milan Lucic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7708842592592593,0.0,1.3333333333333333,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30005566,Arshdeep Bains,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29871296296296296,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30005619,Jonathan Lekkerimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7767453703703704,1.5,3.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30005747,Jonathan Lemieux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30005831,Kirill Kudryavtsev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4141715367965368,0.5,2.6666666666666665,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30005837,Ty Young,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30006031,Max Sasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1649933862433866,1.0,3.2904761904761917,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30005016,Danila Klimovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4669669312169313,0.6666666666666666,2.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30005028,Aatu Raty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9780449735449737,1.25,2.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30005100,Cooper Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30005145,Josh Bloom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30005171,Dino Kambeitz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30005456,Nils Aman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1316329966329965,0.3333333333333333,1.8033333333333341,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30004140,Jett Woo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.993465788840789,1.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30004153,Linus Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4894927248677248,0.4150000000000001,3.3400000000000016,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5173075396825396,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.47375462962962955,0.0,1.25,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30004741,Drew O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8134872234247235,1.5,4.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.38642261904761904,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0719365079365077,0.25,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6922489038739039,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.484573412698413,0.8,2.6750000000000016,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.705376984126984,1.3333333333333333,5.020000000000005,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2806263227513227,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3216097883597884,0.5,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4148035113035113,0.6666666666666666,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7747367724867726,1.0,4.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24147,VAN,STL,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5718650793650797,1.3250000000000004,3.3400000000000016,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.831994708994709,0.5,3.25,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.159324074074074,0.5,1.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1737795815295815,1.0,4.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7486316137566138,0.0,2.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.904994167869168,1.0,2.6666666666666665,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30006225,Nathaniel Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30006327,Matt Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30006393,Connor Clattenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7604404761904763,0.0,1.6,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30006846,David Tomasek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1948015873015871,0.0,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30005577,Noah Philp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31554166666666666,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30005633,Matt Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8273817340067342,0.6666666666666666,2.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30005646,Isaac Howard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7799226190476191,0.0,1.6666666666666667,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30005731,Mats Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30005931,Brady Stonehouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30006112,Beau Akey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30004476,Vasily Podkolzin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9373158369408369,0.2,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30004625,Mason Millman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.377781084656085,1.0,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30004871,Luke Prokop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1048955026455025,1.5,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30005174,Matvey Petrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30005177,James Hamblin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4439153439153438,0.3333333333333333,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30005185,Jayden Grubbe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1231825396825394,1.6666666666666667,2.6666666666666665,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30003211,Rem Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30003729,Stuart Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30003770,Matt Tomkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30004081,Evan Bouchard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4329345238095237,0.3333333333333333,3.25,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30004156,Alec Regula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2048348364598362,0.3333333333333333,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30004165,Ty Emberson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2331144179894182,1.0,3.3333333333333335,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30002218,Andrew Mangiapane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3586104497354496,0.4,2.6666666666666665,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30002623,Jake Walman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3808505291005293,1.3333333333333333,5.333333333333333,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30002787,Connor Ingram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30002824,Jack Roslovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27158796296296295,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30003157,Trent Frederic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5029570105820106,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30000965,Curtis Lazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9464494949494949,0.5,1.3333333333333333,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30000987,Adam Henrique,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.608588443963444,0.0,1.6,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30001076,Leon Draisaitl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1509973544973544,0.8333333333333334,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2795502645502645,0.5,2.4100000000000024,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30001304,Calvin Pickard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30001368,Seth Griffith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30000440,Zach Hyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30000443,Kasperi Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5907687590187591,0.6666666666666666,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30000540,Ryan Nugent-Hopkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3476164021164023,0.5,2.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30000549,Darnell Nurse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.942868386243387,1.6666666666666667,5.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.060935670810671,1.0,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17186195286195285,0.0,0.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30005883,Noah Laba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6630608465608467,0.6666666666666666,2.6666666666666665,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30006118,Carey Terrance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9648055555555556,1.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30006174,Dylan Roobroeck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9226278860028859,0.3333333333333333,1.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30006331,Brett Budgell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30000180,Josh Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.889992724867725,0.0,1.8333333333333333,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,EDM,NYR,30000250,Mattias Ekholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6443912938912937,1.3333333333333333,3.6666666666666665,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30005189,Talyn Boyko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30005223,Kyle Jackson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30005252,Adam Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8171842231842231,0.0,1.6666666666666667,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30005563,Brandon Scanlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30005662,Adam Sykora,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.144263227513228,1.4,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30005686,Bryce McConnell-Barker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1143108465608464,0.5,1.6666666666666667,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30004896,Dylan Garand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30004968,Juuso Parssinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08572294372294373,0.0,0.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30004987,Brennan Othmann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9373154761904762,0.0,2.3333333333333335,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30005014,Scott Morrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4051904761904762,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30005069,Christopher Merisier-Ortiz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30005183,Matt Rempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9362812742812742,0.2,1.6666666666666667,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30004749,Connor Mackey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.40314417989418,0.25,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30004797,Brendan Brisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2819232804232804,0.0,0.8033333333333341,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30004807,Alexis Lafrenière,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0649157925407926,1.11,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30004820,Braden Schneider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3438478835978836,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30004832,Will Cuylle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.171186507936508,1.0,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30004887,Brett Berard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3017136243386245,0.5,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30003583,Carson Soucy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2624153439153436,1.3333333333333333,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30003649,Urho Vaakanainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27528108465608464,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30003743,Will Borgen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.688067760942761,2.0,3.3333333333333335,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30003952,Blake Hillman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30004430,Vladislav Gavrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9644556878306882,1.0,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30004504,Matthew Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1090937812187813,0.3333333333333333,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30001322,Artemi Panarin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.826756613756614,0.75,2.6666666666666665,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8990288600288602,0.15000000000000094,1.5166666666666704,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.056252294002294,0.5714285714285714,1.6,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9740085978835977,2.0,5.333333333333333,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24148,NYR,EDM,30003202,Casey Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4317427248677248,0.25,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.059948112073112,1.0,4.25,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9432821669071669,0.0,1.6666666666666667,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.32512962962962966,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9841845238095239,0.2,1.8033333333333341,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30005660,Seamus Casey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19326190476190475,0.0,0.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0994823833573835,0.3333333333333333,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22314550264550262,0.0,0.7750000000000057,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2660066137566137,0.0,4.0,,3060961975283417749,2025-10-30 15:20:50.950741
