date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-23,24555,MIN,NAS,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04496872234325835,0.0,0.0875219298245614,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10761073226882052,0.0,0.25,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30004970,Wyatt Newpower,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15700372775372776,0.0,0.6066666666666681,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07472386345054113,0.0,0.16666666666666666,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30005007,Carson Lambos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00017543859649122806,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05395905483405483,0.0,0.25,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007184343168594668,0.0,0.014570210750651198,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30004480,Matt Boldy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026547619047619046,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00474013949013949,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13436045408839525,0.0,0.3333333333333333,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05211460273522178,0.0,0.125,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07913886055151854,0.039630187804312544,0.12403523316062177,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1254432815206809,0.0,0.5,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02022222222222222,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00668109668109668,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30000524,Jonas Brodin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10974145365049369,0.023229083132852178,0.20264885138302863,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4674734108484108,0.0,1.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13372023809523811,0.0,0.6666666666666666,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05800468231758615,0.0,0.1307246376811595,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30006185,Joey Willis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03149083786583786,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,MIN,NAS,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014997212949600106,0.005865102639296188,0.026323506713999075,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30005617,Joakim Kemell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0017479769685652036,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30005648,Reid Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003611111111111111,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30005835,Chad Nychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30005933,Austin Roest,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30006080,Tanner Molendyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0787679136655565,0.018940459446788564,0.14636700293704508,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30006081,Matthew Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16178174603174603,0.0,0.75,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30004944,Magnus Chrona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30004991,Fedor Svechkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10761073226882052,0.0,0.25,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30005006,Zachary L'Heureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07751079312921537,0.0,0.1464614154338265,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30005190,Jack Matier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30005233,Adam Wilsby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07472386345054113,0.0,0.16666666666666666,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30005578,Nick Blankenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04431749441682341,0.0,0.10526315789473684,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30004795,Justin Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30004822,Ozzy Wiesblatt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09829785954785955,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30004907,Ryder Rolston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11183470064252238,0.0,0.2608695652173913,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09276919050448462,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05211460273522178,0.0,0.125,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10761073226882052,0.0,0.25,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07913886055151854,0.039630187804312544,0.12403523316062177,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005337301587301587,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20328174603174604,0.0,1.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007184343168594668,0.0,0.014570210750651198,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24555,NAS,MIN,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06320370370370369,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16353174603174603,0.0,0.8,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00480749929786442,0.0,0.010055327140754277,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00017543859649122806,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00017543859649122806,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10974145365049369,0.023229083132852178,0.20264885138302863,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30006255,Maros Jedlicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007184343168594668,0.0,0.014570210750651198,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30006377,Noah Ganske,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30006385,Saige Weinstein,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30006387,Neil Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30006102,Gavin Brindley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0017479769685652036,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30005391,Tristen Nielsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.060687474562474565,0.0,0.29047619047619155,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30005470,Zakhar Bardakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17562409669781118,0.0,0.3333333333333333,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30005581,Wyatt Aamodt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30005777,Ivan Ivan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005758937292592028,0.0,0.013245033112582781,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30006033,Jason Polin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30006036,Sam Malinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04431749441682341,0.0,0.10526315789473684,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004569,Matthew Stienburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0787679136655565,0.018940459446788564,0.14636700293704508,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004668,Trent Miner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004757,Jack Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0787679136655565,0.018940459446788564,0.14636700293704508,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004842,Danil Gushchin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04431749441682341,0.0,0.10526315789473684,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004938,Ilya Solovyov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07751079312921537,0.0,0.1464614154338265,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30005213,Tyler Inamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17029047279312637,0.1,0.24719101123595505,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004119,Jake Wise,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004121,Jack Drury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004191,Logan O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004393,Tye Felhaber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0787679136655565,0.018940459446788564,0.14636700293704508,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004461,Joel Kiviranta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00016260162601626016,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004557,Ronnie Attard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30003772,Alex Barré-Boulet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0787679136655565,0.018940459446788564,0.14636700293704508,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30003800,Jacob MacDonald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30003894,Kyle Keyser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30003898,Parker Kelly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07913886055151854,0.039630187804312544,0.12403523316062177,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30003947,Ross Colton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05126794116491868,0.0,0.11764705882352941,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30004026,Victor Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30002779,Mackenzie Blackwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30003087,Devon Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30003183,Samuel Girard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08274145372000528,0.0,0.16261261261261273,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30003488,Keaton Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055520608293690446,0.012938311688311692,0.10309278350515463,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30003646,Cale Makar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8212065897065897,0.0,2.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30003654,Martin Necas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05949999999999999,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30000757,Valeri Nichushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11383997252747252,0.0,0.5,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30000879,Josh Manson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30000903,Gabriel Landeskog,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20328174603174604,0.0,1.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30000904,Nathan MacKinnon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2872619047619047,0.0,1.5,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30001000,Brock Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14571483608983607,0.0,0.3333333333333333,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30002512,Artturi Lehkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.671031746031746,0.0,1.3333333333333333,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.016490079365079364,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30006086,Daniil But,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11183470064252238,0.0,0.2608695652173913,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30000127,Brent Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06320370370370369,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30000200,Scott Wedgewood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30000318,Jayson Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055520608293690446,0.012938311688311692,0.10309278350515463,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,COL,UTA,30000697,T.J. Tynan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055520608293690446,0.012938311688311692,0.10309278350515463,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10974145365049369,0.023229083132852178,0.20264885138302863,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010093253968253967,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.022785714285714284,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015705927743417655,0.012693565973608774,0.018675279323372065,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04022222222222222,0.0,0.16666666666666666,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014174603174603175,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00480749929786442,0.0,0.010055327140754277,,4606845365259487869,2025-12-23 14:14:15.276552
2025-12-23,24556,UTA,COL,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:14:15.276552
