date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-10,24449,NYR,CHI,30002524,Spencer Martin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24449,NYR,CHI,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24449,NYR,CHI,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24449,NYR,CHI,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0819609507690945,0.03945644679384049,0.12377551914483484,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24449,NYR,CHI,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18271031746031746,0.0,1.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10203882278259933,0.0,0.24,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0009399851356373096,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24230952380952384,0.0,1.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006629629629629629,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30006136,Hunter Brzustewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1884196297052334,0.0,0.4444444444444444,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1884196297052334,0.0,0.4444444444444444,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.043724177667604565,0.0,0.1,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06274182226282338,0.0,0.14285714285714285,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004392110109421886,0.0,0.009569377990430622,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1782579806480604,0.109375,0.2558139534883721,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08046296566309552,0.026107980124720716,0.13775000000000007,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0017849511599511599,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004373553483329361,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0029107142857142856,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004373553483329361,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.104088926008359,0.0,0.20689655172413793,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0695219304457415,0.0,0.1348314606741573,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004392110109421886,0.0,0.009569377990430622,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014808366729485479,0.005696386946386947,0.02536467210908765,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0819609507690945,0.03945644679384049,0.12377551914483484,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.043724177667604565,0.0,0.1,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.062276223141771905,0.0,0.15123367198838902,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2893006137381137,0.0,0.5,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004392110109421886,0.0,0.009569377990430622,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10203882278259933,0.0,0.24,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005672545724663209,0.0,0.012658227848101266,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24959523809523812,0.0,1.3333333333333333,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05042332357732452,0.0,0.11538461538461539,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30000032,Nazem Kadri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09326190476190475,0.0,0.4,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,CGY,DET,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09095238095238095,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2713979858505787,0.0,0.5333333333333333,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03161111111111112,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004392110109421886,0.0,0.009569377990430622,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24959523809523812,0.0,1.3333333333333333,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03018716652795457,0.0,0.0682601880877743,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014808366729485479,0.005696386946386947,0.02536467210908765,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1453527402608285,0.0,0.3333333333333333,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0970297619047619,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15565353777499863,0.0,0.37037037037037035,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16649857656198538,0.0,0.3226190476190479,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05417710725600306,0.0,0.12903225806451613,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007339509895900368,0.0,0.014648564219632348,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0819609507690945,0.03945644679384049,0.12377551914483484,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0819609507690945,0.03945644679384049,0.12377551914483484,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007339509895900368,0.0,0.014648564219632348,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24450,DET,CGY,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12241790545196117,0.0,0.2857142857142857,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21438888888888888,0.0,1.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0819609507690945,0.03945644679384049,0.12377551914483484,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10534702481317763,0.021052631578947368,0.18957393483709276,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012904761904761903,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000934,Louis Domingue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30006086,Daniil But,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10203882278259933,0.0,0.24,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30005650,Maveric Lamoureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05417710725600306,0.0,0.12903225806451613,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10534702481317763,0.021052631578947368,0.18957393483709276,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008928571428571428,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09326190476190475,0.0,0.4,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05741408128908129,0.0,0.2,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030723452473452473,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004392110109421886,0.0,0.009569377990430622,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15273809523809523,0.0,0.7550000000000011,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004392110109421886,0.0,0.009569377990430622,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05453472244867975,0.011494252873563218,0.09840113337381097,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.034693166929788216,0.0,0.08583850931677021,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2713979858505787,0.0,0.5333333333333333,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0018161375661375663,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1272830687830688,0.0,0.4,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30006394,Graham McPhee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17326190476190473,0.0,0.8,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004392110109421886,0.0,0.009569377990430622,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,UTA,FLA,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10534702481317763,0.021052631578947368,0.18957393483709276,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30005850,Sandis Vilmanis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0012169312169312168,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30006034,Jake Livingstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05453472244867975,0.011494252873563218,0.09840113337381097,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30006040,Ryan McAllister,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.35783680317503846,0.0,0.6666666666666666,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30006048,Uvis Balinskis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
