date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-17,24504,NAS,CAR,30005933,Austin Roest,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30006080,Tanner Molendyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08307435992213842,0.027123188405797104,0.14868434559452526,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30006081,Matthew Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11108928571428571,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004888888888888889,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05851315754154103,0.0,0.14285714285714285,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30005190,Jack Matier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30005233,Adam Wilsby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07011237668636597,0.0,0.15123367198838902,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30005578,Nick Blankenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046908057867144505,0.0,0.1111111111111111,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30005617,Joakim Kemell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003846153846153846,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30005648,Reid Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004666666666666666,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30005835,Chad Nychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30004822,Ozzy Wiesblatt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07364682539682539,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30004907,Ryder Rolston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10297296430227457,0.0,0.24,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30004944,Magnus Chrona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30004991,Fedor Svechkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1017593990833155,0.0,0.25,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30005006,Zachary L'Heureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06984760893017394,0.0,0.1413445378151261,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292883208422623,0.03982080746708933,0.12760020294266872,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30004795,Justin Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12091402116402115,0.0,0.02000000000000455,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006890112359126351,0.0,0.0142891237640641,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.039083333333333324,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06943795093795094,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05411786363680475,0.0,0.1307246376811595,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1017593990833155,0.0,0.25,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23939889549448376,0.0,0.5,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044105653605653605,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029475501105536057,0.0,0.06666666666666667,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0018055555555555555,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013571428571428571,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003846153846153846,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2225555555555555,0.0,1.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,NAS,CAR,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005676431566196619,0.0,0.01282051282051282,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006890112359126351,0.0,0.0142891237640641,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05837121212121212,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006890112359126351,0.0,0.0142891237640641,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.016388888888888887,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8481739325489325,0.0,2.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0007930756843800321,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1292222222222222,0.0,0.6666666666666666,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0031684472934472934,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1674436211936212,0.0,0.4,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004647138744619067,0.0,0.009813628421665698,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292883208422623,0.03982080746708933,0.12760020294266872,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004647138744619067,0.0,0.009813628421665698,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014208333333333333,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12594069965122598,0.0,0.5,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10297296430227457,0.0,0.24,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292883208422623,0.03982080746708933,0.12760020294266872,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004647138744619067,0.0,0.009813628421665698,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09344444444444445,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24504,CAR,NAS,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06984760893017394,0.0,0.1413445378151261,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06984760893017394,0.0,0.1413445378151261,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.077232177603877,0.0,0.15384615384615385,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30006079,Otto Stenberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17760912698412698,0.0,0.6666666666666666,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05411786363680475,0.0,0.1307246376811595,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052681027517156,0.0,0.11764705882352941,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292883208422623,0.03982080746708933,0.12760020294266872,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004109,Akil Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292883208422623,0.03982080746708933,0.12760020294266872,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30003174,Dillon Dube,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3559702639408522,0.0,0.6,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20593379305879306,0.0,0.9181818181818202,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004647138744619067,0.0,0.009813628421665698,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004647138744619067,0.0,0.009813628421665698,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292883208422623,0.03982080746708933,0.12760020294266872,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6710859788359788,0.0,1.3333333333333333,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1017593990833155,0.0,0.25,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08307435992213842,0.027123188405797104,0.14868434559452526,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06681683217058416,0.0,0.14888429752066118,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004347222222222222,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055150435073593795,0.012804284323271665,0.1013956507627394,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006890112359126351,0.0,0.0142891237640641,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11234081279469926,0.05254083484573503,0.17178571428571437,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013555555555555555,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0061111111111111106,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7728750000000001,0.0,2.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004647138744619067,0.0,0.009813628421665698,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004647138744619067,0.0,0.009813628421665698,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004952030812324929,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05589808802308802,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07011237668636597,0.0,0.15123367198838902,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11698058715163977,0.0,0.2740259740259743,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25799235486735483,0.0,1.3333333333333333,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06617202704702704,0.0,0.1,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1017593990833155,0.0,0.25,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,STL,WPG,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015004342074880828,0.0,0.059191176470588316,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10708095829441198,0.0,0.2109022556390978,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011961951447245564,0.0,0.0,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015719338456097215,0.01252263126131563,0.019085719218350474,,4398119075473274898,2025-12-17 22:03:02.817123
2025-12-17,24505,WPG,STL,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11234081279469926,0.05254083484573503,0.17178571428571437,,4398119075473274898,2025-12-17 22:03:02.817123
