date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24194,BUF,STL,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,BUF,STL,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.408116402116402,4.0,7.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9995396825396825,1.5,2.6666666666666665,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0072417628667627,0.3333333333333333,1.6666666666666667,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9976031746031746,1.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,BUF,STL,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1859179593554594,1.0,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7618457977207976,0.0,1.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5138035714285714,0.0,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04432146035114096,0.0,0.1,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.161642857142857,1.3333333333333333,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2028809523809523,1.25,3.4357142857142873,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9364960317460316,0.75,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7524226791726794,0.6666666666666666,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2584007936507937,0.3333333333333333,2.6,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.996515873015873,0.49285714285714327,1.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4731613756613756,0.0,1.2,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4962208994708996,1.5,3.3333333333333335,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8520919312169313,0.3333333333333333,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5627513227513227,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5832738095238095,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8780437109187111,1.0,2.6714285714285726,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3674133597883595,1.0,4.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.539654641654641,2.0,5.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.757136345136345,1.0,2.3333333333333335,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.538084656084656,1.3333333333333333,3.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4050206228956229,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8629345238095237,0.0,2.4,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.915328042328042,0.5,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9880390211640213,0.75,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24194,STL,BUF,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4736931216931217,0.5,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.296076058201058,1.0,5.25,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.37876984126984126,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6966917388167388,0.0,1.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3945595238095239,0.4,2.8,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5123478835978834,1.5,3.6666666666666665,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.946237433862434,1.0,2.8333333333333335,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5663789682539682,0.6666666666666666,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6024887566137562,1.3333333333333333,3.6,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1201382275132277,0.3333333333333333,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0072646705146705145,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3417734187109187,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3548542568542568,0.5,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6814424603174604,0.0,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9599027777777778,1.3333333333333333,2.6666666666666665,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.111023148148148,0.3333333333333333,2.0142857142857173,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8519503968253969,0.0,1.8875000000000028,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.47305753968254,1.4900000000000007,4.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4575919312169312,0.0,1.3333333333333333,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.47382539682539687,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1510916005291005,0.16666666666666666,2.8,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6760125661375661,0.0,1.6666666666666667,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8696316137566138,1.0,3.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9988452380952384,1.0,4.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08898743386243387,0.0,0.3333333333333333,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4390171957671958,0.5,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003151,Riley Tufte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8500540524290524,0.0,1.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7594133597883598,0.0,1.75,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.719184523809524,0.0,2.6666666666666665,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0678723544973545,0.0,0.25,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.389609126984127,0.6,2.4,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9535972222222222,1.0,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30000995,Pavel Zacha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3304841269841272,0.5,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30001264,Hampus Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0412797619047618,0.2857142857142857,1.7178571428571436,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30002853,Sean Kuraly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5638427128427128,0.37083333333333357,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003020,Kasimir Kaskisuo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0882030423280424,0.3333333333333333,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5855503246753248,0.0,1.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9907698412698415,0.0,2.6666666666666665,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.609465909090909,0.6666666666666666,2.3333333333333335,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,BOS,OTT,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9721329365079365,0.3333333333333333,1.6666666666666667,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4586470658970658,0.5,2.4357142857142873,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0835895215895217,0.3333333333333333,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0787012385762387,0.3333333333333333,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1745515873015875,1.3333333333333333,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1014900793650793,0.2,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8774563492063493,0.5,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004693,Maxence Guenette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1398920755170756,0.25,2.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2956052604802606,0.49285714285714327,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.812396164021164,1.0,2.4,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.064378968253968,2.0,4.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3291861471861472,1.5,3.25,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3923916546416546,0.6666666666666666,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.6338518518518517,2.6666666666666665,4.333333333333333,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.4565555555555556,1.75,5.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7942014467014467,0.0,1.8333333333333333,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2287762145262147,0.2857142857142857,2.8,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5108968253968251,0.6,2.5,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.065724867724867,2.5900000000000007,6.666666666666667,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2714843972748384,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.530690476190476,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.409949074074074,0.5,2.8333333333333335,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24195,OTT,BOS,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2772506284565108,0.5,1.8333333333333333,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.164453222703223,1.2,3.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6287215631590631,0.0,1.0,,294061042885836911,2025-11-06 14:10:17.109774
2025-11-06,24196,PHI,NAS,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.568251984126984,1.25,3.5,,294061042885836911,2025-11-06 14:10:17.109774
