date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-21,24539,MON,PIT,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006176767676767677,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1655013000343883,0.0,0.375,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03923965126806008,0.0,0.17588588588588594,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014573143799321878,0.0058309037900874635,0.025015723270440257,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0510921724951786,0.0,0.12903225806451613,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004866,Ryan O'Rourke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.32305197875882863,0.0,0.6681818181818185,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4785282599753187,0.0,1.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010559523809523809,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02864415270658437,0.0,0.07407407407407407,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0652235740034956,0.0,0.15384615384615385,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6633814388226154,0.0,1.5555555555555556,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07840150874632326,0.024829384249674104,0.1387592346449878,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30003901,Alex Belzile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07297973853884408,0.0,0.16,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07297973853884408,0.0,0.16,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003108407932872669,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17688222888222888,0.0,0.5,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00010416666666666667,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026029646007587184,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.49371230158730156,0.0,1.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24539,MON,PIT,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006699778886181827,0.0,0.013924351157394918,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16062345756095756,0.0,0.3647727272727275,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9210337301587302,0.0,2.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014573143799321878,0.0058309037900874635,0.025015723270440257,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07990784730461163,0.04050434362934363,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014573143799321878,0.0058309037900874635,0.025015723270440257,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30004112,Calen Addison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07917171099888674,0.0,0.16,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16226809764309763,0.0,0.36363636363636365,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004713756288926601,0.0,0.010101010101010102,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014573143799321878,0.0058309037900874635,0.025015723270440257,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05372596626486844,0.012804284323271665,0.0952887537993921,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4203335775063716,0.0,0.75,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07917171099888674,0.0,0.16,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.45615560365560365,0.0,1.3333333333333333,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30004387,Angus Crookshank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054469388078902246,0.0,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004416666666666667,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30004549,Nathan Legare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00010416666666666667,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.643436507936508,0.0,1.3333333333333333,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07990784730461163,0.04050434362934363,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06394444444444444,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02926923076923077,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18352334738835813,0.0,0.43478260869565216,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014573143799321878,0.0058309037900874635,0.025015723270440257,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07297973853884408,0.0,0.16,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04319826344228786,0.0,0.08628185907046479,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006821428571428572,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03713232151193266,0.0,0.09119318181818188,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0510921724951786,0.0,0.12903225806451613,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0652235740034956,0.0,0.15384615384615385,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0652235740034956,0.0,0.15384615384615385,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.058728309214813985,0.0,0.13333333333333333,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30001052,Ondrej Palat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0015277777777777776,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16226809764309763,0.0,0.36363636363636365,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22308333333333333,0.0,1.3333333333333333,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014573143799321878,0.0058309037900874635,0.025015723270440257,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,NJ,BUF,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25084102934102936,0.0,0.5,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3123201566951567,0.0,1.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2445446190409937,0.07407407407407407,0.4290476190476191,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18352334738835813,0.0,0.43478260869565216,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07917171099888674,0.0,0.16,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2923129093129093,0.0,1.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00010416666666666667,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16927777777777778,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0355813492063492,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0015,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11714167898866601,0.05254083484573503,0.18372717508055855,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05448755401586031,0.0,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.016446211048530623,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07917171099888674,0.0,0.16,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07990784730461163,0.04050434362934363,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07990784730461163,0.04050434362934363,0.125,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0007962962962962962,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026427584670231728,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18352334738835813,0.0,0.43478260869565216,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0076547619047619055,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21172222222222223,0.0,1.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004713756288926601,0.0,0.010101010101010102,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025055555555555557,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005361111111111112,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0510921724951786,0.0,0.12903225806451613,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07917171099888674,0.0,0.16,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003103174603174603,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17599627260941916,0.0,0.3480434782608696,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4006362433862434,0.0,1.3333333333333333,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18352334738835813,0.0,0.43478260869565216,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24540,BUF,NJ,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006699778886181827,0.0,0.013924351157394918,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.109526455652465,0.0,0.21311098332374936,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006699778886181827,0.0,0.013924351157394918,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:18.093842
2025-12-21,24541,TOR,DAL,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015801352831540737,0.012704176840825698,0.019073026153594845,,2652989566392476795,2025-12-21 21:51:18.093842
