date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-16,24496,PHI,MON,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04493530431201541,0.0,0.09375,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4732196622821622,0.0,1.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013606060606060606,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012260262855698232,0.0030385926130606982,0.0220125786163522,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012260262855698232,0.0030385926130606982,0.0220125786163522,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0035,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007258510556644756,0.0,0.01497766917718299,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07773107316885662,0.020763422818791948,0.14130783325698582,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24496,PHI,MON,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007388888888888889,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.045265873015873016,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004772486772486772,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0038493265993265998,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004384604861202637,0.0,0.010050251256281407,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006084213995923086,0.0,0.013614760972882306,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31450793650793646,0.0,1.6400000000000092,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0477040776371961,0.0,0.11764705882352941,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05053198653198653,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2959656550736272,0.0,0.5714285714285714,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04025925925925926,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007258510556644756,0.0,0.01497766917718299,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31450793650793646,0.0,1.6400000000000092,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03249794408264003,0.0,0.07692307692307693,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012260262855698232,0.0030385926130606982,0.0220125786163522,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13405999787249787,0.0,0.3333333333333333,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09926190476190476,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007258510556644756,0.0,0.01497766917718299,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15637055836320543,0.0,0.3647727272727275,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17868840908445616,0.0,0.40054054054054067,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1798227250594869,0.0,0.33478260869565246,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1770483405483405,0.0,0.8,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004880952380952381,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08122214625188717,0.041429753042656274,0.12560952632173947,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08122214625188717,0.041429753042656274,0.12560952632173947,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13515443121693121,0.0,0.6,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14325000000000002,0.0,0.75,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.111103031359726,0.0,0.2727272727272727,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,DET,NYI,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30006038,Travis Mitchell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012260262855698232,0.0030385926130606982,0.0220125786163522,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0035548941798941797,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2959656550736272,0.0,0.5714285714285714,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15595338596291516,0.0,0.3002325581395349,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004384604861202637,0.0,0.010050251256281407,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1798227250594869,0.0,0.33478260869565246,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07773107316885662,0.020763422818791948,0.14130783325698582,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2959656550736272,0.0,0.5714285714285714,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004384604861202637,0.0,0.010050251256281407,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16962566137566137,0.0,0.7550000000000011,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09612128793262695,0.0,0.2222222222222222,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007258510556644756,0.0,0.01497766917718299,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07307182110414376,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13826190330218077,0.04592476489028213,0.239625,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002564102564102564,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06974205630392977,0.0,0.13636363636363635,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06974205630392977,0.0,0.13636363636363635,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009994277872683446,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0035,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0017260522300991106,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04493530431201541,0.0,0.09375,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24497,NYI,DET,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04596985345252794,0.0,0.10526315789473684,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,UTA,BOS,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22695238095238096,0.0,1.0200000000000045,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,UTA,BOS,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004384604861202637,0.0,0.010050251256281407,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,UTA,BOS,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,UTA,BOS,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,UTA,BOS,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13826190330218077,0.04592476489028213,0.239625,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,UTA,BOS,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22047580624283414,0.0,0.5,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,UTA,BOS,30006086,Daniil But,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.111103031359726,0.0,0.2727272727272727,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17868840908445616,0.0,0.40054054054054067,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.049981454011300885,0.0,0.125,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00771839013383131,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08122214625188717,0.041429753042656274,0.12560952632173947,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13826190330218077,0.04592476489028213,0.239625,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03167980970001277,0.0,0.07416666666666669,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0477040776371961,0.0,0.11764705882352941,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4879933862433863,0.0,1.4100000000000021,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015748373511032653,0.012869628093494444,0.01890718464886852,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03482166650551661,0.0,0.08583850931677021,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08122214625188717,0.041429753042656274,0.12560952632173947,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007446428571428571,0.0,0.0,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05687278505104539,0.0,0.25,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1795097248067104,0.10744086021505377,0.25393960430406115,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13405999787249787,0.0,0.3333333333333333,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.049981454011300885,0.0,0.125,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2959656550736272,0.0,0.5714285714285714,,3768324934500513378,2025-12-16 15:34:14.945871
2025-12-16,24498,BOS,UTA,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17618584656084654,0.0,1.0,,3768324934500513378,2025-12-16 15:34:14.945871
