date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-30,24375,NYI,WAS,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15649995600307215,0.0,0.3085020242914982,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007095460257727385,0.0,0.014262010023980273,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08769885961991225,0.0,0.15512820512820544,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13331731181613396,0.04250839865621501,0.2389572912658715,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003323931810201833,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08265237525068929,0.02309496284062758,0.14451563479350932,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23691045919165116,0.0,0.45454545454545453,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01092897336087792,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09905179846458115,0.0,0.2222222222222222,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04217602111820165,0.0,0.08860759493670886,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.039490718032297305,0.0,0.09539170506912445,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07130790256204253,0.0,0.13186813186813187,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07130790256204253,0.0,0.13186813186813187,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04412962962962963,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004828042328042328,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008714285714285713,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004333333333333333,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009255785199449038,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30005098,Luke Toporowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30005788,Ethen Frank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30006062,Ryan Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0019617003367003367,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30006408,Simon Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014444444444444447,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,NYI,WAS,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30004562,Aliaksei Protas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003323931810201833,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30004579,Dalton Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30004613,Michael Kim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30004664,Corey Schueneman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009520146878218796,0.0,0.01932367149758454,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04907630332630332,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1014693739928238,0.0,0.1935483870967742,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014993367814739329,0.005797101449275362,0.025084499395807428,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007470409220409219,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30004491,Connor McMichael,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044261012136012134,0.0,0.2222222222222222,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30004500,Brett Leason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06956444109741906,0.0,0.15384615384615385,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30003035,Spencer Smallman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30003132,Pierre-Luc Dubois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008251985298021104,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30003138,Jakob Chychrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0055992063492063485,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30003561,Matt Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13331731181613396,0.04250839865621501,0.2389572912658715,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30003759,Matthew Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30003933,Brandon Duhaime,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014993367814739329,0.005797101449275362,0.025084499395807428,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30000587,John Carlson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06956444109741906,0.0,0.15384615384615385,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30000954,Dylan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30001023,Trevor van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30002620,Louie Belpedio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15649995600307215,0.0,0.3085020242914982,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30002695,Nic Dowd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014993367814739329,0.005797101449275362,0.025084499395807428,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24375,WAS,NYI,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0063829365079365085,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014993367814739329,0.005797101449275362,0.025084499395807428,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.022942893943861436,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08265237525068929,0.02309496284062758,0.14451563479350932,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08066297304350518,0.04035874439461883,0.1233482846405625,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30006219,Marcel Marcel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051081226988225224,0.0,0.12121212121212122,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.019742541115921792,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03479365079365079,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005588487502280606,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05424894079317903,0.019782566491943314,0.09378676470588236,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14227976190476188,0.0,0.4,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07648809523809523,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17741232023552275,0.1038961038961039,0.25925925925925924,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014993367814739329,0.005797101449275362,0.025084499395807428,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04217602111820165,0.0,0.08860759493670886,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006406306369383564,0.0,0.014514066496163687,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05424894079317903,0.019782566491943314,0.09378676470588236,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07130790256204253,0.0,0.13186813186813187,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08066297304350518,0.04035874439461883,0.1233482846405625,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08066297304350518,0.04035874439461883,0.1233482846405625,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02980603304699231,0.0,0.07142857142857142,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008251985298021104,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051081226988225224,0.0,0.12121212121212122,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007470409220409219,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07971755929525694,0.0,0.155625,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.061444444444444433,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1739638047138047,0.0,0.7142857142857143,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,CHI,ANA,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17741232023552275,0.1038961038961039,0.25925925925925924,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1592116402116401,0.0,2.6666666666666665,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11667492752605708,0.05660377358490566,0.17647058823529413,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05800598013098013,0.0,0.005000000000001137,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1014693739928238,0.0,0.1935483870967742,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0013585858585858587,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0717475770416947,0.0,0.0,,624422169784315122,2025-11-30 13:58:35.029159
2025-11-30,24376,ANA,CHI,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015675099424828656,0.012489619682441363,0.019014635873502418,,624422169784315122,2025-11-30 13:58:35.029159
