date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-24,24096,SJ,NJ,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5407658730158731,0.0,1.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.133470238095238,0.0,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1941626984126983,0.5,4.25,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1588174603174604,0.0,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6678002645502643,0.0,3.4,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6289362073112073,0.0,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.061855158730158726,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.188579365079365,0.0,2.75,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004166666666666667,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00655952380952381,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3466975709475709,0.0,1.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1553391654641656,0.0,2.2022222222222227,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6545271765271763,1.3333333333333333,4.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.6749940476190477,2.6666666666666665,4.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3127770562770562,0.5,2.3333333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30005788,Ethen Frank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.143801587301587,1.0,3.1267857142857145,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005736,Nolan Lalonde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30006022,Justin Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30006026,Hunter McKown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4403260582010582,0.2,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30006063,Adam Fantilli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3247328042328044,1.5,3.6,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0678154761904761,0.5,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0520092592592591,0.2,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005355,Mikael Pyyhtia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6345203731453731,0.0,1.4,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005568,Owen Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0038869047619046,0.0,3.3333333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005637,Denton Mateychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8048636363636363,0.0,1.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005664,Luca Del Bel Belluz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0010753968253967,0.6666666666666666,3.25,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005699,Jordan Dumais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005733,Roman Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1997744708994709,0.32857142857142885,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005002,Corson Ceulemans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2714133597883597,0.5,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005049,Jet Greaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005050,Stanislov Svozil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8774715608465609,0.19666666666666688,1.5100000000000022,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005053,Ole Julian Bjorgvik-Holm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005088,James Malatesta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2368884459156704,0.4,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30005290,Max McCue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9554080225330226,0.4,1.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30004172,Curtis Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30004306,Jake Christiansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.024730339105339,0.0,2.6666666666666665,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30004607,Dmitri Voronkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1541640211640214,2.0,4.170000000000001,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30004799,Yegor Chinakhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3806951058201054,0.8333333333333334,3.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30004988,Cole Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8364537037037036,0.0,2.3333333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30004989,Kent Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.751042328042328,1.0,2.6666666666666665,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30003146,Dante Fabbro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3261269841269843,0.4,2.505555555555557,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30003267,Mathieu Olivier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.98791335978836,1.0,4.333333333333333,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25579232804232804,0.0,0.8500000000000039,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30004097,Isac Lundestrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9273591269841271,0.2,1.8357142857142863,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30004135,Kirill Marchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.533891835016835,2.0,4.75,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.432813492063492,0.5,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3679728835978835,0.5,2.6666666666666665,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08339748677248678,0.0,0.3333333333333333,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30002770,Zach Werenski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3308769841269843,2.0,5.205000000000001,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30003079,Miles Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.682964947089947,0.5,3.258333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30000115,Sean Monahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.202511243386243,1.3250000000000004,4.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30000207,Damon Severson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5124120370370369,0.0,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30000233,Erik Gudbranson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4987067700817702,0.0,2.75,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30000623,Ivan Provorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8907334656084656,1.0,2.75,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30000778,Boone Jenner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.119,0.6666666666666666,4.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,CBJ,WAS,30000805,Charlie Coyle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9350085978835978,0.3333333333333333,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30004613,Michael Kim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0372314814814816,0.5,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0453634559884561,0.4,1.6714285714285726,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30005098,Luke Toporowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30006062,Ryan Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1857038840788836,1.3333333333333333,3.012500000000003,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30006408,Simon Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2753743386243386,1.0,3.3333333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.267657079032079,0.0,0.8333333333333334,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9216845238095237,0.0,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30004491,Connor McMichael,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7607354497354497,0.0,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30004562,Aliaksei Protas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0428869047619047,0.0,2.6666666666666665,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30004579,Dalton Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30003132,Pierre-Luc Dubois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0484363876863876,1.0,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30003138,Jakob Chychrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0834107142857143,1.2,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30003561,Matt Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9295225964123025,0.25,1.6066666666666682,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30003759,Matthew Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006361111111111111,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30003933,Brandon Duhaime,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18895207107707107,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30000587,John Carlson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9358141534391538,1.25,2.6666666666666665,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30000954,Dylan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.311340354090354,0.5900000000000005,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30001023,Trevor van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2564292328042328,0.3333333333333333,2.170000000000001,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30002620,Louie Belpedio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9995158730158724,1.5,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30002695,Nic Dowd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7948266178266178,0.0,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24097,WAS,CBJ,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9900515873015873,0.0,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.28717063492063494,0.0,1.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7614279100529098,1.0,2.3333333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30000264,Scott Laughton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4245654761904762,0.0,1.4,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8234986772486772,0.8300000000000002,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,TOR,BUF,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7262566137566138,0.7950000000000004,2.6666666666666665,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4069424603174603,0.0,1.3333333333333333,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6867205988455989,0.0,1.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3462757936507936,0.5,2.3400000000000016,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1349041005291007,1.0,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4333194444444444,0.0,2.3333333333333335,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.762311087061087,1.3333333333333333,4.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.625260582010582,1.0,2.6066666666666682,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.354229737854738,0.6666666666666666,3.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4074119769119769,0.0,1.0125000000000028,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5609642857142858,0.0,4.2583333333333355,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5951957671957673,1.0,2.2535714285714294,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8535853174603174,1.6666666666666667,4.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2228551587301588,0.25,2.5166666666666706,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3349986772486773,0.3333333333333333,2.2,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4581051587301586,0.5,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3481091269841268,1.6,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5073624338624338,0.0,1.3333333333333333,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9909628427128427,0.0,2.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7609193121693121,0.2,1.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9103813131313132,0.2,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.102237433862434,1.0,3.170000000000001,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5114226190476192,0.5,3.25,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3980132275132275,0.12857142857142936,2.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24098,BUF,TOR,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5304841269841267,1.0,3.6666666666666665,,4567189887768230771,2025-10-24 13:16:21.653505
