date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-31,24599,WPG,DET,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08996949162617474,0.0,0.17647058823529413,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0061111111111111106,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04551264035515259,0.0,0.1054511278195489,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05057195704169669,0.0,0.125,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05943754022585684,0.0,0.14285714285714285,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3198769841269841,0.0,1.3333333333333333,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05600036142496627,0.0,0.12903225806451613,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05273668051777805,0.011904761904761904,0.09876543209876543,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01216482005131948,0.003067484662576687,0.02141329430967524,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05943754022585684,0.0,0.14285714285714285,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15381746031746032,0.0,0.43571428571428733,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11008642090771545,0.0,0.21052631578947367,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0013095238095238095,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15742946867946866,0.0,0.33636363636363703,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11681800805075411,0.05698412698412699,0.177948717948718,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014267029267029269,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13536590098354803,0.0,0.3333333333333333,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24599,WPG,DET,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24321031746031746,0.0,1.3333333333333333,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01216482005131948,0.003067484662576687,0.02141329430967524,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23899222718572563,0.0,0.5,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05943754022585684,0.0,0.14285714285714285,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1581286442315854,0.0,0.4,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30002631,Danton Heinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03205249158271729,0.0,0.07326106594399279,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005736,Nolan Lalonde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30006022,Justin Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30006026,Hunter McKown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18705418338151972,0.0,0.45454545454545453,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30006063,Adam Fantilli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19647871572871572,0.0,1.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08197750767618006,0.04034297045766951,0.12440411880140233,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30002223,Mason Marchment,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005355,Mikael Pyyhtia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009956407859261811,0.0,0.019056732740943272,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005568,Owen Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06878592395540188,0.0,0.16326530612244897,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005637,Denton Mateychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08759730994868188,0.030303030303030304,0.1538901098901099,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005664,Luca Del Bel Belluz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007876984126984126,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005699,Jordan Dumais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005733,Roman Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08197750767618006,0.04034297045766951,0.12440411880140233,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005002,Corson Ceulemans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12283078093933356,0.0,0.2857142857142857,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005049,Jet Greaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005050,Stanislov Svozil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.32425947760386614,0.0,0.6153846153846154,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005053,Ole Julian Bjorgvik-Holm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005088,James Malatesta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009956407859261811,0.0,0.019056732740943272,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30005290,Max McCue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08759730994868188,0.030303030303030304,0.1538901098901099,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30004135,Kirill Marchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.047035714285714285,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30004172,Curtis Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30004306,Jake Christiansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30004607,Dmitri Voronkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005972222222222222,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30004988,Cole Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0022010582010582006,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30004989,Kent Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008499999999999999,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30003079,Miles Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30003146,Dante Fabbro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29869047619047623,0.0,1.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30003267,Mathieu Olivier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07431481481481482,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007388966580137266,0.0,0.015045169599060625,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30004097,Isac Lundestrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08759730994868188,0.030303030303030304,0.1538901098901099,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05273668051777805,0.011904761904761904,0.09876543209876543,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07979182227600451,0.0,0.15801435406698566,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1581286442315854,0.0,0.4,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01216482005131948,0.003067484662576687,0.02141329430967524,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30002770,Zach Werenski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18553174603174602,0.0,0.5,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30000115,Sean Monahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30000207,Damon Severson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11008642090771545,0.0,0.21052631578947367,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30000233,Erik Gudbranson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30000623,Ivan Provorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11008642090771545,0.0,0.21052631578947367,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30000778,Boone Jenner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2577626262626262,0.0,1.3333333333333333,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,CBJ,NJ,30000805,Charlie Coyle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05273668051777805,0.011904761904761904,0.09876543209876543,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.35668264143264145,0.0,0.6666666666666666,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01216482005131948,0.003067484662576687,0.02141329430967524,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006277777777777779,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30004549,Nathan Legare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6563762626262626,0.0,1.4285714285714286,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009956407859261811,0.0,0.019056732740943272,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01216482005131948,0.003067484662576687,0.02141329430967524,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08475396825396826,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18705418338151972,0.0,0.45454545454545453,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01216482005131948,0.003067484662576687,0.02141329430967524,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0790935182946923,0.0,0.15384615384615385,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30004112,Calen Addison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0790935182946923,0.0,0.15384615384615385,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26333994708994707,0.0,1.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.039421250902312854,0.0,0.09375,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05288697525745141,0.0,0.12779684282772824,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08197750767618006,0.04034297045766951,0.12440411880140233,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.024473856209150324,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05943754022585684,0.0,0.14285714285714285,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05057195704169669,0.0,0.125,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30001052,Ondrej Palat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.000462962962962963,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06878592395540188,0.0,0.16326530612244897,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04186539900577029,0.0,0.08435431868318344,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24600,NJ,CBJ,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005805555555555556,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,BUF,DAL,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15742946867946866,0.0,0.33636363636363703,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,BUF,DAL,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9960642551892552,0.0,2.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,BUF,DAL,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01216482005131948,0.003067484662576687,0.02141329430967524,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,BUF,DAL,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,BUF,DAL,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08197750767618006,0.04034297045766951,0.12440411880140233,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,BUF,DAL,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,DAL,BUF,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08197750767618006,0.04034297045766951,0.12440411880140233,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,DAL,BUF,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,DAL,BUF,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014267029267029269,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,DAL,BUF,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09910139853560367,0.0,0.25,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,DAL,BUF,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08197750767618006,0.04034297045766951,0.12440411880140233,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,DAL,BUF,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,DAL,BUF,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007876984126984126,0.0,0.0,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,DAL,BUF,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007388966580137266,0.0,0.015045169599060625,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,DAL,BUF,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10765013227513227,0.0,0.5,,4449974567059370386,2025-12-31 14:31:58.373614
2025-12-31,24601,DAL,BUF,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015597257916338182,0.012366110109666727,0.018874729911359887,,4449974567059370386,2025-12-31 14:31:58.373614
