date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-01,24379,PIT,PHI,30002778,Tommy Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9053511904761905,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24379,PIT,PHI,30002874,Caleb Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8883313492063493,0.0,2.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24379,PIT,PHI,30003030,Bokondji Imama,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24379,PIT,PHI,30003099,Parker Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06340145502645501,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24379,PIT,PHI,30000660,Evgeni Malkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.625186507936508,0.0,1.75,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24379,PIT,PHI,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0019265873015872,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24379,PIT,PHI,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2025892857142855,0.0,3.170000000000001,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24379,PIT,PHI,30000848,Anthony Mantha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.860787037037037,0.0,5.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24379,PIT,PHI,30000888,Rickard Rakell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.176313371813372,0.0,7.81969696969697,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24379,PIT,PHI,30001100,Bryan Rust,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5672658730158731,0.0,1.675000000000002,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30000115,Sean Monahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0206746031746032,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30000207,Damon Severson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.805390873015873,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30000233,Erik Gudbranson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06043253968253968,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30000623,Ivan Provorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8366805555555555,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30000778,Boone Jenner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1093174603174605,0.0,3.3333333333333335,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30000805,Charlie Coyle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052230158730158724,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30006180,Luca Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.644890873015873,0.0,2.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3587619047619048,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0019265873015872,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29777777777777775,0.0,1.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003444444444444444,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30004549,Nathan Legare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9053511904761905,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.185920634920635,0.0,2.6666666666666665,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050901455026455024,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04726256613756614,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.314154761904762,0.0,4.410000000000003,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6415575396825397,0.0,2.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14271825396825397,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052230158730158724,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1936507936507936,0.0,2.7550000000000012,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8901944444444445,0.0,2.5100000000000025,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011944444444444443,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0211587301587302,0.0,2.350000000000004,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1914503968253968,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08556637806637807,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1521666666666666,0.0,5.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05887301587301587,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.032539682539683,0.0,4.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30001052,Ondrej Palat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10426455026455027,0.0,0.4028571428571435,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08556637806637807,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014499999999999999,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1161587301587301,0.0,3.3333333333333335,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.488996031746032,0.0,4.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5476155437699556,0.0,1.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15671031746031747,0.0,0.6066666666666681,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15599074074074074,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,NJ,CBJ,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005733,Roman Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09903968253968254,0.0,0.14857142857142985,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005736,Nolan Lalonde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30006022,Justin Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30006026,Hunter McKown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0211587301587302,0.0,2.350000000000004,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30006063,Adam Fantilli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7977857142857143,0.0,2.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09903968253968254,0.0,0.14857142857142985,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005290,Max McCue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09903968253968254,0.0,0.14857142857142985,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005355,Mikael Pyyhtia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10223015873015874,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005568,Owen Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1415185185185184,1.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005637,Denton Mateychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04726256613756614,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005664,Luca Del Bel Belluz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1969841269841268,0.0,2.7550000000000012,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005699,Jordan Dumais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30004989,Kent Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9053511904761905,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005002,Corson Ceulemans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055841269841269844,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005049,Jet Greaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005050,Stanislov Svozil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046146825396825394,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005053,Ole Julian Bjorgvik-Holm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30005088,James Malatesta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10223015873015874,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30004135,Kirill Marchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4582142857142855,0.0,5.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30004172,Curtis Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30004306,Jake Christiansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6051527777777779,0.0,1.6666666666666667,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30004607,Dmitri Voronkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4587380952380955,0.0,5.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30004799,Yegor Chinakhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.215200396825397,0.0,3.2050000000000014,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30004988,Cole Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8233908730158729,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30003079,Miles Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6051527777777779,0.0,1.6666666666666667,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30003146,Dante Fabbro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0264027777777778,0.0,2.8714285714285745,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30003267,Mathieu Olivier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2845476190476193,0.0,3.3333333333333335,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003444444444444444,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30004097,Isac Lundestrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09973015873015874,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12224488936988938,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05887301587301587,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16522619047619044,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050901455026455024,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24380,CBJ,NJ,30002770,Zach Werenski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6175277777777777,0.0,5.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032101851851851854,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.043265873015873015,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03232936507936508,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7749404761904761,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0432142857142856,0.0,2.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,WPG,BUF,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07725396825396826,0.0,0.3333333333333333,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10223015873015874,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11494841269841269,0.0,0.4100000000000023,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052230158730158724,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0996309523809522,0.0,2.8200000000000043,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11170502645502645,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0187698412698414,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.483343253968254,0.0,1.6,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7684920634920634,0.0,2.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6396316137566138,0.0,1.25,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0448260582010582,0.3333333333333333,4.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0019265873015872,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09973015873015874,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8352427248677248,0.0,4.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13474488936988938,0.0,0.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6140753968253968,0.0,1.6666666666666667,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08556637806637807,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.957258597883598,1.5,2.4,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0432142857142856,0.0,2.5,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051849206349206346,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8233908730158729,0.0,3.0,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2550209836459836,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0211587301587302,0.0,2.350000000000004,,4675457745095585366,2025-12-01 22:36:45.275865
2025-12-01,24381,BUF,WPG,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:45.275865
