date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-04-11,23704,NJ,PIT,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9649623015873017,2.25,3.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7339126984126982,1.0,2.3333333333333335,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30004489,Nolan Foote,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30004549,Nathan Legare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8179868326118326,0.2,1.4,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0642341269841267,2.0,4.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7319285714285715,2.0,3.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3161945045695047,1.0,1.75,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0116507936507937,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.011095238095238,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30004134,Jonathan Gruden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.706095238095238,2.0,3.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30001251,Justin Dowling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.026829365079365,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30002540,Ryan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30003165,Nate Bastian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.021845238095238,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30000965,Curtis Lazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30001040,Tomas Tatar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0183333333333333,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30001052,Ondrej Palat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9528657407407407,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0084166666666665,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30000663,Daniel Sprong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7487738095238095,1.0,2.3333333333333335,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.048381673881674,0.5,1.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30006325,Justin Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30006354,Jaxon Castor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30006363,Finn Harding,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9908888888888887,3.0,3.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,NJ,PIT,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9410601851851853,0.6666666666666666,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005497,Sam Houde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005623,Rutger McGroarty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0220674603174604,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005635,Owen Pickering,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0071388888888888,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005731,Mats Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005966,Avery Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9501435185185183,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005066,Raivis Ansons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005069,Christopher Merisier-Ortiz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005197,Taylor Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005223,Kyle Jackson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005403,Jack St. Ivany,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.011095238095238,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004788,Ryan Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0889319384319385,0.5,1.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004825,Joel Blomqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004870,Vasily Ponomarev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0210119047619048,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004960,Valtteri Puustinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9482665343915344,0.7095238095238098,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30005027,Ville Koivunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8221177849927851,0.16666666666666666,1.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004423,Blake Lizotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.752829365079365,1.0,2.3333333333333335,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004490,Sam Poulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0236507936507935,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004649,Peter Abbandonato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004750,Colton Poolman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004181,Connor Dewar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1585185786435785,0.6666666666666666,1.6,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004207,Mathias Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004288,Mac Hollowell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004360,Filip Kral,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004388,Emil Bemstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30003167,Boris Katchouk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30003586,Joona Koppanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.021845238095238,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0220674603174604,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0084166666666665,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30003739,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0276626984126984,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9591441798941799,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30002631,Danton Heinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0228174603174602,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30002778,Tommy Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9561316137566138,0.75,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30003006,Dan Renouf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30003030,Bokondji Imama,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30000651,Sidney Crosby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0,3.0,3.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30000658,Kris Letang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.142667388167388,0.6666666666666666,1.6666666666666667,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30000660,Evgeni Malkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9993055555555554,3.0,3.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30000888,Rickard Rakell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.0,4.0,4.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30001100,Bryan Rust,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.110676587301587,3.0,3.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23704,PIT,NJ,30001235,Noel Acciari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.007222222222222,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9462546296296296,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1745106421356422,0.6666666666666666,1.6666666666666667,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30000249,Gabriel Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30000418,David Savard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.011095238095238,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30006396,Mark Sinclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,MON,OTT,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9905555555555554,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30005599,Filip Roos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0273849206349208,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9998888888888889,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2900833934583933,1.0,1.6666666666666667,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30006326,Michael Simpson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30006394,Graham McPhee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004872,Tristen Robins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.012484126984127,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3102487373737373,1.0,1.75,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004693,Maxence Guenette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0049444444444444,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.581232142857143,0.7095238095238098,2.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0878208273208274,0.5,1.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8690734126984125,2.0,3.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004387,Angus Crookshank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0229007936507937,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0546991341991343,0.5,1.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004506,Jamieson Rees,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7328015873015874,1.0,2.3333333333333335,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8293829365079364,1.0,2.5,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9549887566137568,0.75,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9963571428571427,4.0,4.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0066666666666666,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2580258537758537,0.8300000000000002,1.6666666666666667,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.026829365079365,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
2025-04-11,23705,OTT,MON,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.187830
