date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-15,24488,NYR,ANA,30004430,Vladislav Gavrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30001322,Artemi Panarin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01938888888888889,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30002524,Spencer Martin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08004669611842798,0.042038948965112295,0.12203679931536159,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15171693121693122,0.0,0.6666666666666666,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.034388888888888886,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15490739800359823,0.0,0.3004347826086957,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,NYR,ANA,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09927777777777777,0.0,0.02000000000000455,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17284132078851294,0.09856845993996767,0.25023364485981314,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.155438135938136,0.0,2.6666666666666665,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12061409350224438,0.057637362637362646,0.19157119476268414,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06331709929504047,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10250330336996058,0.0,0.2,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006208333333333333,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06647890698625993,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.049755721352855116,0.0,0.11764705882352941,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0253015873015873,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006964676527176527,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007105667572908842,0.0,0.014737359368938316,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009447270322270324,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005805555555555555,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03183671264745479,0.0,0.07712550607287455,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12421039049974283,0.0,0.3,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05074585902824129,0.0,0.11764705882352941,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5379466475790005,0.0,1.2,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3075798830798831,0.0,0.8888888888888888,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19696748376895437,0.0,0.5,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0813520301814538,0.027307555238774057,0.14124801271860096,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30001005,Ryan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0024097222222222224,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24488,ANA,NYR,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03245135770499754,0.0,0.07894736842105263,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03144489839051918,0.0,0.07326106594399279,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06331709929504047,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08007539682539681,0.0,0.3333333333333333,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12061409350224438,0.057637362637362646,0.19157119476268414,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30005911,Stephen Halliday,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013212245675804412,0.0,0.05263157894736842,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10250330336996058,0.0,0.2,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.016273148148148148,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06321805858019486,0.0,0.15641447368421058,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06797835497835497,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2537272551912897,0.0,0.5,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004338624338624338,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06321805858019486,0.0,0.15641447368421058,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06343444141736207,0.0,0.1540459540459541,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04817093378108281,0.0,0.11764705882352941,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.049755721352855116,0.0,0.11764705882352941,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4194444444444444,0.0,2.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053371000896259714,0.0,0.1276595744680851,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054094944436731275,0.012987012987012988,0.09183673469387756,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014772782846158345,0.005863387697003996,0.02581032512380543,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004444444444444444,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002222222222222222,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15559920634920635,0.0,0.5,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10250330336996058,0.0,0.2,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1344221121471121,0.0,0.3333333333333333,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12061409350224438,0.057637362637362646,0.19157119476268414,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009447270322270324,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1141217624967625,0.0,0.2857142857142857,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06924190639853765,0.0,0.13793103448275862,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06924190639853765,0.0,0.13793103448275862,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07468582561978536,0.0,0.14904255319148937,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,WPG,OTT,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002222222222222222,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15558260142226368,0.0,0.29091995221027495,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03144489839051918,0.0,0.07326106594399279,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001388888888888889,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004444444444444444,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015608936702420178,0.012508092161466828,0.018772087173962847,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03245135770499754,0.0,0.07894736842105263,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03183671264745479,0.0,0.07712550607287455,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06343444141736207,0.0,0.1540459540459541,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
2025-12-15,24489,OTT,WPG,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:39.050979
