date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-11,24237,VAN,WPG,30004227,Chase Wouters,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30004425,Jimmy Schuldt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01736111111111111,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30003647,Elias Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09988810726310726,0.0,0.4301587301587305,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30003655,Filip Chytil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2419063251563251,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30003666,Pierre-Olivier Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2736240981240981,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30004001,Kiefer Sherwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05067261904761904,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30004080,Quinn Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.450797619047619,0.5,2.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30002581,Thatcher Demko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30002587,Marcus Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30002777,Brock Boeser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4589081289081289,0.0,0.8,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30002793,Joseph Labate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.35877182539682534,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7675621693121693,0.0,1.2,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30003193,Filip Hronek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7727817460317461,0.0,1.6666666666666667,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30000958,Derek Forbort,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22946626984126983,0.0,0.75,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30000976,Evander Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30001238,Jake DeBrusk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3162691798941799,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30001299,Tyler Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30001949,Guillaume Brisebois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,VAN,WPG,30002479,Teddy Blueger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03368849206349206,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5869363275613275,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12125330687830688,0.0,0.5,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07749801587301587,0.0,0.3333333333333333,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.048375992063492065,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3634199735449735,0.0,0.7800000000000005,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7004358465608465,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20136943843193844,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5270694444444445,0.0,1.5,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12175859788359787,0.0,0.5,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5209469696969697,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04252513227513228,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.49916335978835974,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7004708994708996,0.0,1.6714285714285726,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1642156084656086,0.5,1.6666666666666667,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30003172,Kale Clague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13339947089947088,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3070352934102934,0.0,0.8,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5791058201058201,0.0,1.5,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16807539682539682,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6197116402116403,0.0,1.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2205683205683207,1.0,1.5714285714285714,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24237,WPG,VAN,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:32.660293
2025-11-11,24229,DAL,OTT,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2301964285714286,0.3333333333333333,2.6666666666666665,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30000702,Antoine Bibeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30000735,Adam Erne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3456428571428574,0.5971428571428573,3.6666666666666665,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30000750,Radek Faksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7574977753727754,1.0,2.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.615322751322751,0.6666666666666666,4.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.111907962816051,0.49000000000000055,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.133517857142857,0.2857142857142857,2.14857142857143,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5147973405736563,0.5,2.5714285714285716,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7955667388167387,1.0,2.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1551124338624343,2.0,4.6,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0438320105820105,0.32500000000000046,1.9000000000000026,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.269418650793651,1.5,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7759178691678691,0.0,1.8,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8185839947089948,0.3333333333333333,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004693,Maxence Guenette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1533612313612314,0.3333333333333333,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.298172077922078,0.5,2.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.031480158730158,3.0,6.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23532653504189882,0.0,0.625,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.230699175824176,1.3975,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3902910052910051,0.6666666666666666,2.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.7382153679653674,2.8,4.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.4077569143819146,1.7464285714285717,5.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4918637566137567,0.5,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2426193783068782,0.5,1.75,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7550606014356014,0.75,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4035502645502644,0.5,2.3333333333333335,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.568305555555556,1.375,3.8,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5011468253968254,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7375117845117846,0.0,1.6714285714285726,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2447123015873016,1.0,5.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3370813492063492,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6434272671772671,0.0,1.3333333333333333,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,OTT,DAL,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3847235449735449,0.4,2.6666666666666665,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.43801052188552186,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.078060818810819,0.0,2.6666666666666665,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3653472222222222,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2988386243386247,1.1285714285714292,4.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.320912924765866,1.0,1.8623376623376635,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30005640,Lian Bichsel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.326957671957672,0.5,2.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.454708333333333,3.0,5.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3010674001924,0.2857142857142857,2.6714285714285726,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7722386964886965,0.25,1.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.41707154882154884,0.0,1.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.389462962962963,0.5,2.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23347091361797245,0.0,0.7014285714285717,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30003165,Nate Bastian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.253232142857143,0.0,2.5,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9282095034595034,0.2857142857142857,1.6,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010619047619047618,0.0,0.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.441945105820106,1.25,3.1666666666666665,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1679616402116404,0.0,3.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.417689153439153,1.3333333333333333,4.0,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.38076785714285716,0.0,1.183636363636364,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6196878306878307,0.0,2.2904761904761917,,3174242824551757796,2025-11-11 16:23:34.737425
2025-11-11,24229,DAL,OTT,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.346343915343915,1.0,3.4,,3174242824551757796,2025-11-11 16:23:34.737425
