date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-08,24663,NYI,NAS,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08128301147544112,0.024539877300613498,0.14670588235294119,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09744764232728628,0.0,0.25,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009526594133000029,0.0,0.018459020629656753,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16117857142857142,0.0,0.75,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16209659403448526,0.0,0.31621052631578955,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009526594133000029,0.0,0.018459020629656753,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18648470872680803,0.0,0.3850427350427352,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30006038,Travis Mitchell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015205243761395124,0.0056657223796034,0.02588172526114793,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00820238095238095,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09744764232728628,0.0,0.25,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NYI,NAS,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.027217185592185587,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14894312169312168,0.0,0.6666666666666666,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2315928728252897,0.0,0.5,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03617182327476445,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029458420342103834,0.0,0.07407407407407407,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005430555555555555,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21598809523809526,0.0,1.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007509037092067805,0.0,0.01474929474929475,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.059654761904761905,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07537445887445887,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055732580709601895,0.0,0.13636363636363635,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09744764232728628,0.0,0.25,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07970482737662858,0.04016071428571429,0.12101112234580386,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30004795,Justin Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00024523809523809524,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30004822,Ozzy Wiesblatt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00024523809523809524,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12281746031746031,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30004907,Ryder Rolston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10954546744287243,0.0,0.2608695652173913,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30004944,Magnus Chrona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30004991,Fedor Svechkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09744764232728628,0.0,0.25,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30005006,Zachary L'Heureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07996749880411182,0.0,0.16,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30005190,Jack Matier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30005233,Adam Wilsby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07015979903140959,0.0,0.16461187214611878,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30005578,Nick Blankenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05061109725075329,0.0,0.12,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30005617,Joakim Kemell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30005648,Reid Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.020583333333333332,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30005835,Chad Nychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30005933,Austin Roest,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30006080,Tanner Molendyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08128301147544112,0.024539877300613498,0.14670588235294119,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30006081,Matthew Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1495238095238095,0.0,0.6666666666666666,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0036630591630591627,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05817011745763724,0.0,0.12903225806451613,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24663,NAS,NYI,30006185,Joey Willis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.033650363114766164,0.0,0.07692307692307693,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029458420342103834,0.0,0.07407407407407407,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0983009213009213,0.0,0.33636363636363703,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08178571428571428,0.0,0.3333333333333333,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04573698940138687,0.0,0.09090909090909091,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05061109725075329,0.0,0.12,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08128301147544112,0.024539877300613498,0.14670588235294119,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005989716646633938,0.0,0.013333333333333334,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011349206349206348,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21390154546462598,0.0,0.5,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007166666666666667,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015205243761395124,0.0056657223796034,0.02588172526114793,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11899995289797924,0.0,0.2857142857142857,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030026399797878998,0.0,0.125,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08349603174603175,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.033650363114766164,0.0,0.07692307692307693,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.028524981398522005,0.0,0.06270161290322586,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08708646671965745,0.0,0.17519911504424782,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20821428571428574,0.0,1.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008888888888888888,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16209659403448526,0.0,0.31621052631578955,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30005911,Stephen Halliday,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029458420342103834,0.0,0.07407407407407407,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,OTT,COL,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30000127,Brent Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.059654761904761905,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30000200,Scott Wedgewood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30000318,Jayson Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056089992542239904,0.01939880507841673,0.09760879961740795,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30000697,T.J. Tynan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056089992542239904,0.01939880507841673,0.09760879961740795,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30000757,Valeri Nichushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1228458670958671,0.0,0.5,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30000879,Josh Manson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30000903,Gabriel Landeskog,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21598809523809526,0.0,1.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30000904,Nathan MacKinnon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23630158730158732,0.0,1.2050000000000012,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30001000,Brock Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18486568986568985,0.0,0.4444444444444444,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30002512,Artturi Lehkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6534126984126984,0.0,1.3333333333333333,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30002779,Mackenzie Blackwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015531352896886952,0.012522822275359365,0.018816241009627505,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30003087,Devon Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015036953786953786,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30003183,Samuel Girard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08456015314641606,0.0,0.1670731707317074,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30003488,Keaton Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056089992542239904,0.01939880507841673,0.09760879961740795,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30003646,Cale Makar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8587248677248677,0.0,2.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30003654,Martin Necas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06188095238095239,0.0,0.0,,4935908734271347323,2026-01-08 19:04:15.847122
2026-01-08,24664,COL,OTT,30003772,Alex Barré-Boulet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08128301147544112,0.024539877300613498,0.14670588235294119,,4935908734271347323,2026-01-08 19:04:15.847122
