date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24690,NYR,SEA,30005183,Matt Rempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30005223,Kyle Jackson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30005252,Adam Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30005563,Brandon Scanlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11509756503542334,0.05540540540540541,0.17199519230769234,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30004820,Braden Schneider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05560112592078795,0.018994708994708998,0.0975609756097561,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30004832,Will Cuylle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0764047619047619,0.0,0.025000000000005684,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30004887,Brett Berard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30004896,Dylan Garand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30004968,Juuso Parssinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004359021010271405,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30004987,Brennan Othmann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17969064762965128,0.0,0.35294117647058826,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30003952,Blake Hillman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30004430,Vladislav Gavrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30004504,Matthew Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08466391204626594,0.029411764705882353,0.14285714285714285,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30004749,Connor Mackey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005321576526980462,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30004797,Brendan Brisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008581497753613236,0.0,0.017197368667653735,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30004807,Alexis Lafrenière,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053853147876072406,0.0,0.1276595744680851,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08167617316669762,0.04371319433391692,0.12797375855065019,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30003202,Casey Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05560112592078795,0.018994708994708998,0.0975609756097561,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30003583,Carson Soucy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18908400723588004,0.0,0.42919254658385103,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30003649,Urho Vaakanainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05560112592078795,0.018994708994708998,0.0975609756097561,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30003743,Will Borgen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17969064762965128,0.0,0.35294117647058826,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14854100529100528,0.0,0.5,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30001322,Artemi Panarin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00724074074074074,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30002524,Spencer Martin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30006437,Kaden Hammell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007419503511502733,0.0,0.014531371212299303,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30006499,Berkly Catton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17969064762965128,0.0,0.35294117647058826,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16268650793650793,0.0,0.8,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0010972222222222223,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,NYR,SEA,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.018444444444444444,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005757,Ty Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30006087,Eduard Sale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30006119,Lukas Dragicevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30006121,Carson Rehkopf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11020933171700643,0.0,0.26666666666666666,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30006125,Caden Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08167617316669762,0.04371319433391692,0.12797375855065019,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30006197,Andrei Loshko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005593,Peetro Seppala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005616,Shane Wright,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2507047546966278,0.0,0.5,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005680,David Goyette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17382509751288686,0.1012516000568909,0.25,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005681,Jagger Firkus,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002445054945054945,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005682,Jani Nyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27329575517075516,0.0,1.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005683,Niklas Kokko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005333,Jacob Melanson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05517181300579026,0.0,0.125,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005336,Tye Kartye,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005337,Ryan Winterton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09649683418433419,0.0,0.21507936507936526,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005447,Ville Ottavainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005503,Logan Morrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1608347162097162,0.0,0.5480519480519486,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005582,Ben Meyers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0017550505050505046,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30003703,Cale Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18908400723588004,0.0,0.42919254658385103,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30004419,Joey Daccord,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30004471,Kaapo Kakko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.018664021164021164,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005040,Matty Beniers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0764047619047619,0.0,0.025000000000005684,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005042,Ryker Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08466391204626594,0.029411764705882353,0.14285714285714285,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30005239,Jakov Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30002529,John Hayden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30002711,Frederick Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04192466619765332,0.0,0.09709677419354845,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30003184,Ryan Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1088047199691002,0.0,0.21428571428571427,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30003188,Jack LaFontaine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7948121693121694,0.0,2.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30003214,Joshua Mahura,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0818186379038443,0.0,0.1591818181818182,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30003660,Eeli Tolvanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30000674,Vince Dunn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11202777777777778,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30000758,Jamie Oleksiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07377132216449675,0.0,0.1365203761755486,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30000794,Jaden Schwartz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007527777777777777,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30000812,Gustav Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30000882,Brandon Montour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.36950992063492066,0.0,1.75,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24690,SEA,NYR,30000929,Jared McCann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002081908831908832,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05517181300579026,0.0,0.125,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08167617316669762,0.04371319433391692,0.12797375855065019,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026531746031746028,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18908400723588004,0.0,0.42919254658385103,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2775,0.0,1.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30005577,Noah Philp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12255339105339104,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30003859,Sheldon Dries,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008581497753613236,0.0,0.017197368667653735,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.028148148148148144,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008581497753613236,0.0,0.017197368667653735,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005919391675905037,0.0,0.013513513513513514,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20965343915343912,0.0,1.3333333333333333,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05517181300579026,0.0,0.125,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.123125,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11202777777777778,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21212298398165103,0.0,0.4166666666666667,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029203389281643937,0.0,0.07142857142857142,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20965343915343912,0.0,1.3333333333333333,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03226885130460624,0.0,0.07692307692307693,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01482671620071655,0.0057306590257879654,0.025404913557779803,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1802504393754394,0.0,0.4,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007419503511502733,0.0,0.014531371212299303,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14234452353202354,0.0,0.3333333333333333,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18908400723588004,0.0,0.42919254658385103,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17969064762965128,0.0,0.35294117647058826,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2680753968253968,0.0,1.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007353174603174602,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08167617316669762,0.04371319433391692,0.12797375855065019,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08167617316669762,0.04371319433391692,0.12797375855065019,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004333333333333333,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14157936507936508,0.0,0.6066666666666681,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10447258271568326,0.0,0.24,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,DET,CAR,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005919391675905037,0.0,0.013513513513513514,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007419503511502733,0.0,0.014531371212299303,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08585080197580197,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007419503511502733,0.0,0.014531371212299303,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01683730158730159,0.0,0.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8739618205868207,0.0,2.0,,2536184413995076085,2026-01-12 13:19:40.108193
2026-01-12,24691,CAR,DET,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015688342834652785,0.012695619640788,0.01876921390898657,,2536184413995076085,2026-01-12 13:19:40.108193
