date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-16,24722,FLA,CAR,30006394,Graham McPhee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,CAR,FLA,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,CAR,FLA,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,CAR,FLA,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,CAR,FLA,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30005849,Kai Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30005850,Sandis Vilmanis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30006034,Jake Livingstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30006040,Ryan McAllister,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30006048,Uvis Balinskis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30006097,Gracyn Sawchyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30005215,Cole Krygier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30005556,Mack Guzda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30005598,Mitchell Russell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30005723,Marek Alscher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30005848,Josh Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30004873,Donovan Sebrango,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30003671,Jack Studnicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30004497,Tobias Bjornfot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30003077,Tyler Motte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30001035,Tomás Nosek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30001448,Daniil Tarasov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30002069,Nathan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30000723,Jeff Petry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30000934,Louis Domingue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24722,FLA,CAR,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30003859,Sheldon Dries,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30006859,Michael Misa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,DET,SJ,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30006523,Igor Chernyshov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30005081,Cole Clayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30004123,Philipp Kurashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30004136,Jakub Skarek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30003648,Timothy Liljegren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30004092,Ty Dellandrea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24723,SJ,DET,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30000428,Oliver Bjorkstrand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30000477,Nick Paul,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30000502,Zemgus Girgensons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30000737,Victor Hedman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30000742,Brayden Point,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,TB,STL,30001047,Nikita Kucherov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
2026-01-16,24724,STL,TB,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7772392110927618537,2026-01-16 23:12:45.546680
