date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-15,25031,SJ,OTT,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,SJ,OTT,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,SJ,OTT,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,SJ,OTT,30006859,Michael Misa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30000430,James Reimer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30005911,Stephen Halliday,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25031,OTT,SJ,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,ANA,MON,30006849,Tim Washe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30002592,Kaapo Kahkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30003901,Alex Belzile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
2026-03-15,25032,MON,ANA,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3224084544505414361,2026-03-15 22:34:54.928065
