date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-28,24575,CBJ,NYI,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007077399330350313,0.0,0.014124322069253235,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30000805,Charlie Coyle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05358286709716478,0.012033849684452095,0.09725518398657561,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07593476241569552,0.0,0.15,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1439700207200207,0.0,0.3333333333333333,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01224779751909962,0.003104628579120435,0.022166820560172364,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4439896329515895,0.0,1.5,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30000115,Sean Monahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30000207,Damon Severson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10249209057971836,0.0,0.1951219512195122,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30000233,Erik Gudbranson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30000623,Ivan Provorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10249209057971836,0.0,0.1951219512195122,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,CBJ,NYI,30000778,Boone Jenner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.34720924908424905,0.0,2.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010230820105820106,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2557047307376221,0.0,0.5,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16892227086028083,0.0,0.32367647058823534,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009140715690086409,0.0,0.0178813833225598,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16980703495282176,0.0,0.3333333333333333,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30006038,Travis Mitchell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01224779751909962,0.003104628579120435,0.022166820560172364,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2557047307376221,0.0,0.5,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009140715690086409,0.0,0.0178813833225598,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13475793650793652,0.0,0.6666666666666666,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08634153879316417,0.0,0.21507936507936526,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007077399330350313,0.0,0.014124322069253235,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06998269980506822,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.127329940780177,0.04077509791795506,0.22580645161290322,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0012106655527708158,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07806226010467278,0.020620689655172417,0.13944055944055947,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07146091536282674,0.0,0.13953488372093023,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07146091536282674,0.0,0.13953488372093023,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013009397535006633,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0007602044553264067,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001111111111111111,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04437510409765508,0.0,0.08955223880597014,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24575,NYI,CBJ,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.043278409778484586,0.0,0.10362976406533579,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10249209057971836,0.0,0.1951219512195122,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007077399330350313,0.0,0.014124322069253235,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001111111111111111,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30000264,Scott Laughton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010670634920634919,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009140715690086409,0.0,0.0178813833225598,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006237790301035494,0.0,0.013253863134657838,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29177777777777775,0.0,1.360000000000006,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0024206349206349204,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.048981724256589844,0.0,0.11764705882352941,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04504497354497355,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2557047307376221,0.0,0.5,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053634920634920626,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03157221750188544,0.0,0.07407407407407407,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29177777777777775,0.0,1.360000000000006,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029372905669109717,0.0,0.06818181818181818,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01224779751909962,0.003104628579120435,0.022166820560172364,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13941732777026894,0.0,0.3333333333333333,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12383080808080808,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007077399330350313,0.0,0.014124322069253235,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1439700207200207,0.0,0.3333333333333333,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1722599263576939,0.0,0.40054054054054067,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16980703495282176,0.0,0.3333333333333333,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24459523809523806,0.0,1.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003611111111111111,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08308977920520491,0.04239359368143923,0.12735849056603774,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08308977920520491,0.04239359368143923,0.12735849056603774,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1312123015873016,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10520923508614292,0.0,0.25,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,DET,TOR,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30005589,Bobby McMann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003611111111111111,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30006072,Easton Cowan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30006207,Noah Chadwick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30006378,Jake Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31520039682539686,0.0,1.5,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30004511,Henry Thrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30004539,Matias Maccelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26323006623006623,0.0,1.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30004583,Dakota Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06028636610679027,0.0,0.14285714285714285,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05358286709716478,0.012033849684452095,0.09725518398657561,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07146091536282674,0.0,0.13953488372093023,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20001984126984126,0.0,1.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30003562,Vinni Lettieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27249224386724386,0.0,0.6,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30004139,Bo Groulx,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21605290824156925,0.0,0.5,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009140715690086409,0.0,0.0178813833225598,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30002664,Brandon Baddock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00787037037037037,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015607306006154443,0.012447441189733236,0.018947699570003945,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30003022,Travis Boyd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04437510409765508,0.0,0.08955223880597014,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.018306536056536052,0.0,0.0,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30003042,Nicolas Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10520923508614292,0.0,0.25,,7426507831508176135,2025-12-28 22:12:30.613571
2025-12-28,24576,TOR,DET,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16980703495282176,0.0,0.3333333333333333,,7426507831508176135,2025-12-28 22:12:30.613571
