date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-25,25108,BUF,BOS,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BUF,BOS,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30000123,Jonathan Quick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30000226,Vincent Trocheck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30000410,Conor Sheary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30000467,Mika Zibanejad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30000599,Anton Blidh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30000617,J.T. Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30001251,Justin Dowling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30002524,Spencer Martin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30002967,Jonny Brodzinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30002999,Igor Shesterkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30003170,Taylor Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30003194,Adam Fox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30003202,Casey Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30003649,Urho Vaakanainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30003743,Will Borgen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30003952,Blake Hillman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30004430,Vladislav Gavrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30004504,Matthew Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30004749,Connor Mackey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30004797,Brendan Brisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30004807,Alexis Lafrenière,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30004820,Braden Schneider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30004832,Will Cuylle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30004887,Brett Berard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30004896,Dylan Garand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30004968,Juuso Parssinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005014,Scott Morrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005069,Christopher Merisier-Ortiz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005183,Matt Rempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005223,Kyle Jackson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005252,Adam Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005266,Jaroslav Chmelar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005563,Brandon Scanlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005662,Adam Sykora,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005686,Bryce McConnell-Barker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30005883,Noah Laba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30006074,Gabe Perreault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30006118,Carey Terrance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30006174,Dylan Roobroeck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30006331,Brett Budgell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30000040,Morgan Rielly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30000100,Christopher Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30000241,Calle Jarnkrok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30000259,Anthony Stolarz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30000275,John Tavares,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30000486,William Nylander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30000507,Jake McCabe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30000940,Max Domi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30000943,Oliver Ekman-Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30001088,Brandon Carlo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30001217,Dakota Mermis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30002664,Brandon Baddock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30002867,Philippe Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30002869,Ken Appleby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30003014,Matt Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30003022,Travis Boyd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30003041,Steven Lorentz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30003083,Troy Stecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30003130,Auston Matthews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30003192,Joseph Woll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30003562,Vinni Lettieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30004139,Bo Groulx,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30004252,Simon Benoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30004394,Reese Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30004509,Nicholas Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30004511,Henry Thrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30004539,Matias Maccelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30004583,Dakota Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30004914,William Villeneuve,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30005024,Matthew Knies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30005068,Ryan McCleary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30005143,Ben King,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30005520,Braeden Kressler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30005527,Artur Akhtyamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30005528,Ryan Tverberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30005542,Vyacheslav Peksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30005725,Dennis Hildeby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30005769,Marshall Rifai,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30006072,Easton Cowan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30006207,Noah Chadwick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30006276,Marc Johnstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30006378,Jake Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30006388,Keenan Suthers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30006389,Jacob Frasca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30006463,Jacob Quillan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BOS,BUF,30005090,Navrin Mutter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,TOR,NYR,30003964,Michael Pezzetta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25109,NYR,TOR,30006132,Drew Fortescue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.062310
2026-03-25,25108,BOS,BUF,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30000995,Pavel Zacha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30001264,Hampus Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30002853,Sean Kuraly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003020,Kasimir Kaskisuo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003151,Riley Tufte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003714,Michael DiPietro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
