date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24691,DET,CAR,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,DET,CAR,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24691,CAR,DET,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30006326,Michael Simpson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30006394,Graham McPhee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,BUF,FLA,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30005849,Kai Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30005850,Sandis Vilmanis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30006034,Jake Livingstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30006040,Ryan McAllister,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30006048,Uvis Balinskis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30006097,Gracyn Sawchyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30005215,Cole Krygier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30005556,Mack Guzda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30005598,Mitchell Russell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30005723,Marek Alscher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30005848,Josh Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30004873,Donovan Sebrango,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30003671,Jack Studnicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
2026-01-12,24692,FLA,BUF,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,2662215555207871876,2026-01-12 13:58:59.500634
